generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77820,48910,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
2,77993,48906,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
3,80468,50810,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
4,80890,51216,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
5,77321,49548,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
6,76959,49261,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
7,77019,49290,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
8,79406,50229,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
9,78967,50055,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
10,79127,50399,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
11,94939,50400,1,0.129857,0.129857,0.5,0.00199,2.65,0.0,6.0,linear
12,102103,49935,1,0.19581,0.2078,0.5,0.00199,2.65,0.0,6.0,linear
13,99565,47663,1,0.218573,0.251451,0.5,0.00199,2.65,0.0,6.0,linear
14,97553,45010,1,0.242348,0.301204,0.5,0.00199,2.65,0.0,6.0,linear
15,97158,42656,1,0.264194,0.349692,0.5,0.00199,2.65,0.0,6.0,linear
16,97789,40290,1,0.286125,0.395438,0.5,0.00199,2.65,0.0,6.0,linear
17,97468,37705,1,0.305479,0.436835,0.5,0.00199,2.65,0.0,6.0,linear
18,97374,35706,1,0.320112,0.468394,0.5,0.00199,2.65,0.0,6.0,linear
19,98046,34356,1,0.331273,0.492256,0.5,0.00199,2.65,0.0,6.0,linear
20,98327,33278,1,0.341281,0.512317,0.5,0.00199,2.65,0.0,6.0,linear
21,97497,31918,1,0.348286,0.527262,0.5,0.00199,2.65,0.0,6.0,linear
22,97416,30862,1,0.356333,0.541669,0.5,0.00199,2.65,0.0,6.0,linear
23,96919,30013,1,0.363343,0.55533,0.5,0.00199,2.65,0.0,6.0,linear
24,96157,29359,1,0.36652,0.562494,0.5,0.00199,2.65,0.0,6.0,linear
25,95637,28572,1,0.372365,0.573175,0.5,0.00199,2.65,0.0,6.0,linear
26,94771,27814,1,0.375906,0.579016,0.5,0.00199,2.65,0.0,6.0,linear
27,94312,27274,1,0.379054,0.584659,0.5,0.00199,2.65,0.0,6.0,linear
28,93991,26792,1,0.381818,0.589879,0.5,0.00199,2.65,0.0,6.0,linear
29,93390,26371,1,0.384498,0.594537,0.5,0.00199,2.65,0.0,6.0,linear
30,93011,25926,1,0.386125,0.596535,0.5,0.00199,2.65,0.0,6.0,linear
31,92490,25666,1,0.388518,0.600294,0.5,0.00199,2.65,0.0,6.0,linear
32,92051,25397,1,0.390321,0.604223,0.5,0.00199,2.65,0.0,6.0,linear
33,91727,24876,1,0.39259,0.608361,0.5,0.00199,2.65,0.0,6.0,linear
34,91213,24609,1,0.393178,0.609322,0.5,0.00199,2.65,0.0,6.0,linear
35,91003,24437,1,0.394087,0.610073,0.5,0.00199,2.65,0.0,6.0,linear
36,90977,24350,1,0.395776,0.612396,0.5,0.00199,2.65,0.0,6.0,linear
37,90669,24138,1,0.396034,0.612561,0.5,0.00199,2.65,0.0,6.0,linear
38,90449,24165,1,0.396276,0.613879,0.5,0.00199,2.65,0.0,6.0,linear
39,90821,24165,1,0.397232,0.613549,0.5,0.00199,2.65,0.0,6.0,linear
40,90288,23968,1,0.397711,0.614457,0.5,0.00199,2.65,0.0,6.0,linear
41,90429,23897,1,0.398977,0.61626,0.5,0.00199,2.65,0.0,6.0,linear
42,89668,23620,1,0.398718,0.61632,0.5,0.00199,2.65,0.0,6.0,linear
43,89843,23703,1,0.399476,0.617443,0.5,0.00199,2.65,0.0,6.0,linear
44,89399,23414,1,0.400706,0.618757,0.5,0.00199,2.65,0.0,6.0,linear
45,89352,23339,1,0.401739,0.621045,0.5,0.00199,2.65,0.0,6.0,linear
46,89145,23044,1,0.403727,0.624566,0.5,0.00199,2.65,0.0,6.0,linear
47,89071,22830,1,0.404509,0.625642,0.5,0.00199,2.65,0.0,6.0,linear
48,88504,22791,1,0.404955,0.626374,0.5,0.00199,2.65,0.0,6.0,linear
49,88915,22789,1,0.406005,0.627763,0.5,0.00199,2.65,0.0,6.0,linear
50,89055,22750,1,0.40655,0.629175,0.5,0.00199,2.65,0.0,6.0,linear
51,88746,22546,1,0.407888,0.630258,0.5,0.00199,2.65,0.0,6.0,linear
52,88246,22534,1,0.408847,0.631642,0.5,0.00199,2.65,0.0,6.0,linear
53,87466,22349,1,0.40787,0.630754,0.5,0.00199,2.65,0.0,6.0,linear
54,87941,22435,1,0.409246,0.633386,0.5,0.00199,2.65,0.0,6.0,linear
55,87488,22160,1,0.406917,0.629893,0.5,0.00199,2.65,0.0,6.0,linear
56,87947,22364,1,0.406819,0.62849,0.5,0.00199,2.65,0.0,6.0,linear
57,87975,22221,1,0.407667,0.629171,0.5,0.00199,2.65,0.0,6.0,linear
58,87682,22317,1,0.40914,0.631767,0.5,0.00199,2.65,0.0,6.0,linear
59,86866,22110,1,0.407846,0.630755,0.5,0.00199,2.65,0.0,6.0,linear
60,87470,22375,1,0.407722,0.630917,0.5,0.00199,2.65,0.0,6.0,linear
61,87795,22346,1,0.40959,0.633115,0.5,0.00199,2.65,0.0,6.0,linear
62,87601,22273,1,0.409261,0.632222,0.5,0.00199,2.65,0.0,6.0,linear
63,87816,22317,1,0.408181,0.631057,0.5,0.00199,2.65,0.0,6.0,linear
64,87745,22275,1,0.409421,0.633693,0.5,0.00199,2.65,0.0,6.0,linear
65,87236,22070,1,0.409939,0.634364,0.5,0.00199,2.65,0.0,6.0,linear
66,87629,22050,1,0.41037,0.635777,0.5,0.00199,2.65,0.0,6.0,linear
67,87382,22009,1,0.410824,0.635051,0.5,0.00199,2.65,0.0,6.0,linear
68,87069,21942,1,0.41088,0.636863,0.5,0.00199,2.65,0.0,6.0,linear
69,87335,21931,1,0.409793,0.634362,0.5,0.00199,2.65,0.0,6.0,linear
70,87066,21951,1,0.409995,0.633667,0.5,0.00199,2.65,0.0,6.0,linear
71,87490,22090,1,0.409742,0.634065,0.5,0.00199,2.65,0.0,6.0,linear
72,86949,21941,1,0.409515,0.634313,0.5,0.00199,2.65,0.0,6.0,linear
73,86983,21866,1,0.409379,0.633321,0.5,0.00199,2.65,0.0,6.0,linear
74,86952,21898,1,0.40965,0.633273,0.5,0.00199,2.65,0.0,6.0,linear
75,86671,21977,1,0.409234,0.632372,0.5,0.00199,2.65,0.0,6.0,linear
76,87254,22132,1,0.410255,0.634022,0.5,0.00199,2.65,0.0,6.0,linear
77,87332,21969,1,0.410477,0.634,0.5,0.00199,2.65,0.0,6.0,linear
78,87463,21980,1,0.408833,0.63178,0.5,0.00199,2.65,0.0,6.0,linear
79,87582,22035,1,0.408698,0.632008,0.5,0.00199,2.65,0.0,6.0,linear
80,87241,22022,1,0.409004,0.632692,0.5,0.00199,2.65,0.0,6.0,linear
81,87104,22086,1,0.409715,0.634461,0.5,0.00199,2.65,0.0,6.0,linear
82,87206,21919,1,0.409127,0.632257,0.5,0.00199,2.65,0.0,6.0,linear
83,87218,22039,1,0.408677,0.631149,0.5,0.00199,2.65,0.0,6.0,linear
84,87395,22173,1,0.407152,0.629647,0.5,0.00199,2.65,0.0,6.0,linear
85,87401,22356,1,0.406999,0.628986,0.5,0.00199,2.65,0.0,6.0,linear
86,88108,22633,1,0.408888,0.631787,0.5,0.00199,2.65,0.0,6.0,linear
87,87446,22247,1,0.408393,0.631487,0.5,0.00199,2.65,0.0,6.0,linear
88,87270,22290,1,0.408597,0.632364,0.5,0.00199,2.65,0.0,6.0,linear
89,87656,22201,1,0.408426,0.6315,0.5,0.00199,2.65,0.0,6.0,linear
90,87637,22260,1,0.406958,0.629051,0.5,0.00199,2.65,0.0,6.0,linear
91,87863,22169,1,0.408776,0.631918,0.5,0.00199,2.65,0.0,6.0,linear
92,87630,22124,1,0.408129,0.630816,0.5,0.00199,2.65,0.0,6.0,linear
93,87283,22145,1,0.408585,0.632103,0.5,0.00199,2.65,0.0,6.0,linear
94,87305,22168,1,0.408826,0.631324,0.5,0.00199,2.65,0.0,6.0,linear
95,87656,22149,1,0.407316,0.629417,0.5,0.00199,2.65,0.0,6.0,linear
96,88016,22432,1,0.408059,0.630463,0.5,0.00199,2.65,0.0,6.0,linear
97,87582,22122,1,0.40759,0.629896,0.5,0.00199,2.65,0.0,6.0,linear
98,87782,22316,1,0.408432,0.630748,0.5,0.00199,2.65,0.0,6.0,linear
99,87788,22278,1,0.40787,0.630157,0.5,0.00199,2.65,0.0,6.0,linear
100,87949,22406,1,0.406635,0.628247,0.5,0.00199,2.65,0.0,6.0,linear
101,87771,22301,1,0.405826,0.626843,0.5,0.00199,2.65,0.0,6.0,linear
102,87955,22460,1,0.404954,0.624595,0.5,0.00199,2.65,0.0,6.0,linear
103,88245,22654,1,0.405246,0.625638,0.5,0.00199,2.65,0.0,6.0,linear
104,88255,22659,1,0.403432,0.623794,0.5,0.00199,2.65,0.0,6.0,linear
105,88568,22922,1,0.403916,0.623703,0.5,0.00199,2.65,0.0,6.0,linear
106,88348,22941,1,0.4039,0.623683,0.5,0.00199,2.65,0.0,6.0,linear
107,88927,23022,1,0.403989,0.624056,0.5,0.00199,2.65,0.0,6.0,linear
108,88974,23036,1,0.402794,0.622426,0.5,0.00199,2.65,0.0,6.0,linear
109,88688,23093,1,0.402741,0.6227,0.5,0.00199,2.65,0.0,6.0,linear
110,88453,22846,1,0.402988,0.622968,0.5,0.00199,2.65,0.0,6.0,linear
111,88611,22942,1,0.401994,0.620128,0.5,0.00199,2.65,0.0,6.0,linear
112,88350,23064,1,0.401517,0.619738,0.5,0.00199,2.65,0.0,6.0,linear
113,88341,23251,1,0.401031,0.619309,0.5,0.00199,2.65,0.0,6.0,linear
114,88549,23310,1,0.398948,0.615582,0.5,0.00199,2.65,0.0,6.0,linear
115,89029,23564,1,0.397414,0.613896,0.5,0.00199,2.65,0.0,6.0,linear
116,89676,23747,1,0.398322,0.615032,0.5,0.00199,2.65,0.0,6.0,linear
117,89628,23788,1,0.398387,0.614561,0.5,0.00199,2.65,0.0,6.0,linear
118,89407,23751,1,0.397871,0.615116,0.5,0.00199,2.65,0.0,6.0,linear
119,90266,23854,1,0.399217,0.616126,0.5,0.00199,2.65,0.0,6.0,linear
120,89829,23643,1,0.398542,0.615349,0.5,0.00199,2.65,0.0,6.0,linear
121,89972,23773,1,0.398783,0.616655,0.5,0.00199,2.65,0.0,6.0,linear
122,90098,23669,1,0.397793,0.614722,0.5,0.00199,2.65,0.0,6.0,linear
123,90005,23884,1,0.39672,0.613246,0.5,0.00199,2.65,0.0,6.0,linear
124,89991,23783,1,0.396504,0.612231,0.5,0.00199,2.65,0.0,6.0,linear
125,89966,23842,1,0.396309,0.610621,0.5,0.00199,2.65,0.0,6.0,linear
