generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49236,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
2,78312,49587,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
3,79300,50143,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
4,80077,50612,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
5,78989,50037,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
6,78409,50056,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
7,77819,49596,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
8,78536,49763,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
9,79114,50095,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
10,78410,49856,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
11,110633,49729,1,0.234696,0.234696,0.5,0.000199,5.5,0.0,6.0,linear
12,127959,50251,1,0.332148,0.348155,0.5,0.000199,5.5,0.0,6.0,linear
13,125492,47653,1,0.361684,0.4005,0.5,0.000199,5.5,0.0,6.0,linear
14,120561,43044,1,0.392315,0.462873,0.5,0.000199,5.5,0.0,6.0,linear
15,118959,38797,1,0.419854,0.524737,0.5,0.000199,5.5,0.0,6.0,linear
16,119079,34947,1,0.445204,0.579842,0.5,0.000199,5.5,0.0,6.0,linear
17,119159,31326,1,0.467715,0.628968,0.5,0.000199,5.5,0.0,6.0,linear
18,117943,27518,1,0.486469,0.666427,0.5,0.000199,5.5,0.0,6.0,linear
19,117300,24980,1,0.502084,0.694626,0.5,0.000199,5.5,0.0,6.0,linear
20,115892,22780,1,0.514954,0.717325,0.5,0.000199,5.5,0.0,6.0,linear
21,113695,20772,1,0.527326,0.734026,0.5,0.000199,5.5,0.0,6.0,linear
22,110942,19034,1,0.538813,0.749549,0.5,0.000199,5.5,0.0,6.0,linear
23,107833,17478,1,0.549639,0.761797,0.5,0.000199,5.5,0.0,6.0,linear
24,105232,16219,1,0.558901,0.771614,0.5,0.000199,5.5,0.0,6.0,linear
25,103020,15090,1,0.569947,0.782655,0.5,0.000199,5.5,0.0,6.0,linear
26,100222,13978,1,0.579466,0.792077,0.5,0.000199,5.5,0.0,6.0,linear
27,97684,12867,1,0.589741,0.800895,0.5,0.000199,5.5,0.0,6.0,linear
28,95514,11944,1,0.601364,0.810458,0.5,0.000199,5.5,0.0,6.0,linear
29,93208,11059,1,0.612992,0.821344,0.5,0.000199,5.5,0.0,6.0,linear
30,90832,10379,1,0.623249,0.829344,0.5,0.000199,5.5,0.0,6.0,linear
31,88506,9489,1,0.633887,0.83755,0.5,0.000199,5.5,0.0,6.0,linear
32,86447,8856,1,0.642983,0.843155,0.5,0.000199,5.5,0.0,6.0,linear
33,84014,8291,1,0.655497,0.852361,0.5,0.000199,5.5,0.0,6.0,linear
34,81763,7445,1,0.667157,0.861875,0.5,0.000199,5.5,0.0,6.0,linear
35,79930,6783,1,0.681577,0.869741,0.5,0.000199,5.5,0.0,6.0,linear
36,77814,6105,1,0.696716,0.880435,0.5,0.000199,5.5,0.0,6.0,linear
37,75642,5421,1,0.712695,0.891033,0.5,0.000199,5.5,0.0,6.0,linear
38,73019,4682,1,0.728337,0.900639,0.5,0.000199,5.5,0.0,6.0,linear
39,70771,4118,1,0.745523,0.910205,0.5,0.000199,5.5,0.0,6.0,linear
40,68720,3564,1,0.763088,0.919215,0.5,0.000199,5.5,0.0,6.0,linear
41,66598,3054,1,0.784613,0.928387,0.5,0.000199,5.5,0.0,6.0,linear
42,64434,2579,1,0.803208,0.937032,0.5,0.000199,5.5,0.0,6.0,linear
43,62224,2133,1,0.823653,0.946674,0.5,0.000199,5.5,0.0,6.0,linear
44,60532,1761,1,0.845009,0.955081,0.5,0.000199,5.5,0.0,6.0,linear
45,58593,1362,1,0.865171,0.962907,0.5,0.000199,5.5,0.0,6.0,linear
46,57187,1058,1,0.8876,0.970434,0.5,0.000199,5.5,0.0,6.0,linear
47,55289,806,1,0.906218,0.976688,0.5,0.000199,5.5,0.0,6.0,linear
48,54336,603,1,0.926307,0.983154,0.5,0.000199,5.5,0.0,6.0,linear
49,53309,415,1,0.942637,0.988403,0.5,0.000199,5.5,0.0,6.0,linear
50,52589,272,1,0.957554,0.992368,0.5,0.000199,5.5,0.0,6.0,linear
51,51701,200,1,0.9704,0.994864,0.5,0.000199,5.5,0.0,6.0,linear
52,51245,115,1,0.979058,0.997094,0.5,0.000199,5.5,0.0,6.0,linear
53,50516,70,1,0.985013,0.998255,0.5,0.000199,5.5,0.0,6.0,linear
54,50379,37,1,0.990478,0.999111,0.5,0.000199,5.5,0.0,6.0,linear
55,50177,24,1,0.993685,0.999464,0.5,0.000199,5.5,0.0,6.0,linear
56,49836,10,1,0.996693,0.99978,0.5,0.000199,5.5,0.0,6.0,linear
57,49917,6,1,0.998218,0.99988,0.5,0.000199,5.5,0.0,6.0,linear
58,49921,3,1,0.999069,0.99994,0.5,0.000199,5.5,0.0,6.0,linear
59,49836,1,1,0.999719,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
60,49934,0,1,0.99991,1.0,0.5,0.000199,5.5,0.0,6.0,linear

