generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,67881,11249,1,0.520897,0.756608,0.5,0.325,3.05,0.0,6.0,linear
67,67288,10991,1,0.52381,0.75879,0.5,0.325,3.05,0.0,6.0,linear
68,66554,10838,1,0.527006,0.760055,0.5,0.325,3.05,0.0,6.0,linear
69,65553,10554,1,0.528906,0.761017,0.5,0.325,3.05,0.0,6.0,linear
70,65282,10394,1,0.533991,0.766113,0.5,0.325,3.05,0.0,6.0,linear
71,64401,9976,1,0.537412,0.770637,0.5,0.325,3.05,0.0,6.0,linear
72,63707,9660,1,0.540255,0.77335,0.5,0.325,3.05,0.0,6.0,linear
73,62909,9524,1,0.544569,0.777075,0.5,0.325,3.05,0.0,6.0,linear
74,61785,9187,1,0.54923,0.780482,0.5,0.325,3.05,0.0,6.0,linear
75,61064,8955,1,0.554534,0.785907,0.5,0.325,3.05,0.0,6.0,linear
76,60005,8654,1,0.558306,0.789548,0.5,0.325,3.05,0.0,6.0,linear
77,59468,8317,1,0.56399,0.795648,0.5,0.325,3.05,0.0,6.0,linear
78,58926,7900,1,0.573212,0.801979,0.5,0.325,3.05,0.0,6.0,linear
79,57627,7395,1,0.579319,0.805755,0.5,0.325,3.05,0.0,6.0,linear
80,56174,7082,1,0.585734,0.81031,0.5,0.325,3.05,0.0,6.0,linear
81,55055,6679,1,0.592483,0.815933,0.5,0.325,3.05,0.0,6.0,linear
82,53800,6362,1,0.600839,0.821155,0.5,0.325,3.05,0.0,6.0,linear
83,52702,6003,1,0.60865,0.828396,0.5,0.325,3.05,0.0,6.0,linear
84,51688,5638,1,0.618934,0.833691,0.5,0.325,3.05,0.0,6.0,linear
85,50421,5298,1,0.628214,0.840203,0.5,0.325,3.05,0.0,6.0,linear
86,49065,4948,1,0.637501,0.847952,0.5,0.325,3.05,0.0,6.0,linear
87,47871,4537,1,0.648225,0.854882,0.5,0.325,3.05,0.0,6.0,linear
88,46959,4259,1,0.661175,0.864291,0.5,0.325,3.05,0.0,6.0,linear
89,45470,3870,1,0.67343,0.87251,0.5,0.325,3.05,0.0,6.0,linear
90,44165,3467,1,0.690116,0.882786,0.5,0.325,3.05,0.0,6.0,linear
91,42861,3060,1,0.705352,0.893713,0.5,0.325,3.05,0.0,6.0,linear
92,41578,2652,1,0.723169,0.903344,0.5,0.325,3.05,0.0,6.0,linear
93,40163,2297,1,0.742338,0.913061,0.5,0.325,3.05,0.0,6.0,linear
94,38411,1951,1,0.762596,0.922049,0.5,0.325,3.05,0.0,6.0,linear
95,37256,1648,1,0.782757,0.930031,0.5,0.325,3.05,0.0,6.0,linear
96,35817,1395,1,0.802059,0.938773,0.5,0.325,3.05,0.0,6.0,linear
97,34461,1145,1,0.82616,0.949218,0.5,0.325,3.05,0.0,6.0,linear
98,33528,905,1,0.849518,0.958793,0.5,0.325,3.05,0.0,6.0,linear
99,32513,721,1,0.871097,0.966242,0.5,0.325,3.05,0.0,6.0,linear
100,31634,544,1,0.892643,0.973723,0.5,0.325,3.05,0.0,6.0,linear
101,30675,392,1,0.912352,0.980314,0.5,0.325,3.05,0.0,6.0,linear
102,30007,277,1,0.929966,0.985535,0.5,0.325,3.05,0.0,6.0,linear
103,29340,204,1,0.947066,0.989836,0.5,0.325,3.05,0.0,6.0,linear
104,28809,143,1,0.961851,0.992934,0.5,0.325,3.05,0.0,6.0,linear
105,28545,85,1,0.97292,0.995699,0.5,0.325,3.05,0.0,6.0,linear
106,28255,56,1,0.983024,0.997261,0.5,0.325,3.05,0.0,6.0,linear
107,27784,44,1,0.989043,0.997887,0.5,0.325,3.05,0.0,6.0,linear
108,27713,32,1,0.991553,0.998565,0.5,0.325,3.05,0.0,6.0,linear
109,27653,19,1,0.994663,0.999207,0.5,0.325,3.05,0.0,6.0,linear
110,27615,9,1,0.99626,0.999675,0.5,0.325,3.05,0.0,6.0,linear
111,27711,4,1,0.997568,0.999856,0.5,0.325,3.05,0.0,6.0,linear
112,27521,2,1,0.998711,0.999927,0.5,0.325,3.05,0.0,6.0,linear
113,27648,1,1,0.999403,0.999964,0.5,0.325,3.05,0.0,6.0,linear
114,27717,0,1,0.999711,1.0,0.5,0.325,3.05,0.0,6.0,linear

