generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78579,49438,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,78186,49285,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,79718,50194,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,79830,50774,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,79050,50360,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,77634,49714,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,78568,50108,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,79390,50391,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,79474,50384,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,78106,49675,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,91195,49209,1,0.113413,0.113413,0.5,0.05,2.3,0.0,6.0,linear
12,100930,50731,1,0.171215,0.182889,0.5,0.05,2.3,0.0,6.0,linear
13,98659,48764,1,0.194199,0.223198,0.5,0.05,2.3,0.0,6.0,linear
14,94331,45149,1,0.218558,0.272435,0.5,0.05,2.3,0.0,6.0,linear
15,94142,43148,1,0.241291,0.320201,0.5,0.05,2.3,0.0,6.0,linear
16,93857,40737,1,0.261311,0.364519,0.5,0.05,2.3,0.0,6.0,linear
17,95224,38899,1,0.278616,0.402894,0.5,0.05,2.3,0.0,6.0,linear
18,95768,37154,1,0.292908,0.432362,0.5,0.05,2.3,0.0,6.0,linear
19,96332,35895,1,0.304849,0.458797,0.5,0.05,2.3,0.0,6.0,linear
20,96430,34648,1,0.315463,0.479508,0.5,0.05,2.3,0.0,6.0,linear
21,95877,33664,1,0.322669,0.495029,0.5,0.05,2.3,0.0,6.0,linear
22,95171,32547,1,0.328472,0.507213,0.5,0.05,2.3,0.0,6.0,linear
23,94984,31740,1,0.335188,0.51991,0.5,0.05,2.3,0.0,6.0,linear
24,94810,31031,1,0.3403,0.529254,0.5,0.05,2.3,0.0,6.0,linear
25,94576,30452,1,0.34415,0.537483,0.5,0.05,2.3,0.0,6.0,linear
26,94097,29647,1,0.348829,0.546327,0.5,0.05,2.3,0.0,6.0,linear
27,92778,28870,1,0.352519,0.553549,0.5,0.05,2.3,0.0,6.0,linear
28,92243,28259,1,0.356693,0.560327,0.5,0.05,2.3,0.0,6.0,linear
29,91837,27783,1,0.359465,0.565677,0.5,0.05,2.3,0.0,6.0,linear
30,91464,27434,1,0.361303,0.567999,0.5,0.05,2.3,0.0,6.0,linear
31,91093,27069,1,0.362863,0.571623,0.5,0.05,2.3,0.0,6.0,linear
32,90704,26980,1,0.364705,0.575075,0.5,0.05,2.3,0.0,6.0,linear
33,90450,26452,1,0.366736,0.578438,0.5,0.05,2.3,0.0,6.0,linear
34,90225,26202,1,0.368065,0.580183,0.5,0.05,2.3,0.0,6.0,linear
35,90321,26148,1,0.368376,0.581405,0.5,0.05,2.3,0.0,6.0,linear
36,89922,25937,1,0.370459,0.584599,0.5,0.05,2.3,0.0,6.0,linear
37,89507,25711,1,0.371586,0.58552,0.5,0.05,2.3,0.0,6.0,linear
38,89198,25479,1,0.373994,0.589597,0.5,0.05,2.3,0.0,6.0,linear
39,88801,25297,1,0.374313,0.589821,0.5,0.05,2.3,0.0,6.0,linear
40,88418,25046,1,0.374504,0.591343,0.5,0.05,2.3,0.0,6.0,linear
41,87885,24820,1,0.375371,0.592896,0.5,0.05,2.3,0.0,6.0,linear
42,87989,24787,1,0.37792,0.596298,0.5,0.05,2.3,0.0,6.0,linear
43,88099,24613,1,0.379117,0.598419,0.5,0.05,2.3,0.0,6.0,linear
44,87709,24544,1,0.379937,0.600909,0.5,0.05,2.3,0.0,6.0,linear
45,87716,24330,1,0.37993,0.600698,0.5,0.05,2.3,0.0,6.0,linear
46,87443,24260,1,0.379783,0.600003,0.5,0.05,2.3,0.0,6.0,linear
47,87477,24316,1,0.379413,0.597882,0.5,0.05,2.3,0.0,6.0,linear
48,87178,24329,1,0.380519,0.60037,0.5,0.05,2.3,0.0,6.0,linear
49,87103,24171,1,0.38078,0.600858,0.5,0.05,2.3,0.0,6.0,linear
50,86989,24150,1,0.380435,0.601167,0.5,0.05,2.3,0.0,6.0,linear
51,87045,23948,1,0.380864,0.601608,0.5,0.05,2.3,0.0,6.0,linear
