generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78389,49628,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78164,49532,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,79243,50263,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,79076,50273,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,79125,50397,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,78108,49970,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,77318,49631,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,78671,50246,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,79529,50342,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,79154,50169,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,94236,49615,1,0.134496,0.134496,0.5,0.425,2.75,0.0,6.0,linear
12,103019,49923,1,0.200203,0.21368,0.5,0.425,2.75,0.0,6.0,linear
13,102694,48934,1,0.222706,0.256117,0.5,0.425,2.75,0.0,6.0,linear
14,99498,45628,1,0.24838,0.305482,0.5,0.425,2.75,0.0,6.0,linear
15,96307,42187,1,0.273244,0.361011,0.5,0.425,2.75,0.0,6.0,linear
16,98097,40201,1,0.294769,0.408491,0.5,0.425,2.75,0.0,6.0,linear
17,98756,37511,1,0.314303,0.451429,0.5,0.425,2.75,0.0,6.0,linear
18,99063,34993,1,0.332688,0.489942,0.5,0.425,2.75,0.0,6.0,linear
19,98986,33238,1,0.348111,0.521859,0.5,0.425,2.75,0.0,6.0,linear
20,98848,31627,1,0.361183,0.548594,0.5,0.425,2.75,0.0,6.0,linear
21,98274,30046,1,0.374923,0.574419,0.5,0.425,2.75,0.0,6.0,linear
22,96410,28120,1,0.38782,0.597609,0.5,0.425,2.75,0.0,6.0,linear
23,94342,26373,1,0.399095,0.617902,0.5,0.425,2.75,0.0,6.0,linear
24,91896,24514,1,0.409728,0.635785,0.5,0.425,2.75,0.0,6.0,linear
25,90116,22849,1,0.421801,0.654482,0.5,0.425,2.75,0.0,6.0,linear
26,87698,20979,1,0.433957,0.673289,0.5,0.425,2.75,0.0,6.0,linear
27,85174,19354,1,0.446598,0.692432,0.5,0.425,2.75,0.0,6.0,linear
28,82762,17781,1,0.457385,0.707594,0.5,0.425,2.75,0.0,6.0,linear
29,79666,16213,1,0.470062,0.725476,0.5,0.425,2.75,0.0,6.0,linear
30,76482,14688,1,0.48365,0.741541,0.5,0.425,2.75,0.0,6.0,linear
31,73265,13279,1,0.495436,0.755651,0.5,0.425,2.75,0.0,6.0,linear
32,69802,11970,1,0.508801,0.768248,0.5,0.425,2.75,0.0,6.0,linear
33,66687,10819,1,0.523821,0.783185,0.5,0.425,2.75,0.0,6.0,linear
34,62909,9509,1,0.538112,0.798582,0.5,0.425,2.75,0.0,6.0,linear
35,59761,8326,1,0.554074,0.812431,0.5,0.425,2.75,0.0,6.0,linear
36,57023,7252,1,0.573975,0.829436,0.5,0.425,2.75,0.0,6.0,linear
37,53530,6104,1,0.594053,0.84621,0.5,0.425,2.75,0.0,6.0,linear
38,50193,5117,1,0.619076,0.865508,0.5,0.425,2.75,0.0,6.0,linear
39,46665,4127,1,0.645051,0.882183,0.5,0.425,2.75,0.0,6.0,linear
40,43656,3349,1,0.672087,0.896809,0.5,0.425,2.75,0.0,6.0,linear
41,40807,2718,1,0.701027,0.909738,0.5,0.425,2.75,0.0,6.0,linear
42,37955,2125,1,0.731024,0.924313,0.5,0.425,2.75,0.0,6.0,linear
43,35395,1595,1,0.763852,0.937527,0.5,0.425,2.75,0.0,6.0,linear
44,33329,1186,1,0.798898,0.950781,0.5,0.425,2.75,0.0,6.0,linear
45,31577,871,1,0.831674,0.960762,0.5,0.425,2.75,0.0,6.0,linear
46,30140,645,1,0.86498,0.970462,0.5,0.425,2.75,0.0,6.0,linear
47,28716,429,1,0.89333,0.97934,0.5,0.425,2.75,0.0,6.0,linear
48,27821,296,1,0.920298,0.985509,0.5,0.425,2.75,0.0,6.0,linear
49,26816,194,1,0.943755,0.990581,0.5,0.425,2.75,0.0,6.0,linear
50,26200,127,1,0.959271,0.99368,0.5,0.425,2.75,0.0,6.0,linear
51,25789,76,1,0.972611,0.99568,0.5,0.425,2.75,0.0,6.0,linear
52,25374,49,1,0.982391,0.997381,0.5,0.425,2.75,0.0,6.0,linear
53,25187,30,1,0.988808,0.998421,0.5,0.425,2.75,0.0,6.0,linear
54,25169,20,1,0.992864,0.999012,0.5,0.425,2.75,0.0,6.0,linear
55,24987,10,1,0.995886,0.999561,0.5,0.425,2.75,0.0,6.0,linear
56,24771,5,1,0.997259,0.999758,0.5,0.425,2.75,0.0,6.0,linear
57,24755,1,1,0.998486,0.99996,0.5,0.425,2.75,0.0,6.0,linear
58,24720,0,1,0.999515,1.0,0.5,0.425,2.75,0.0,6.0,linear

