generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49140,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,77979,49150,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,80633,50669,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,81328,51471,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,77757,49792,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,75789,48741,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,77859,49462,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,79678,50066,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,79465,50138,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,78283,49830,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,89966,50294,1,0.0936402,0.0936402,0.5,0.425,1.85,0.0,6.0,linear
12,96115,50651,1,0.145832,0.156179,0.5,0.425,1.85,0.0,6.0,linear
13,93103,48347,1,0.165151,0.191637,0.5,0.425,1.85,0.0,6.0,linear
14,89658,45450,1,0.185381,0.234176,0.5,0.425,1.85,0.0,6.0,linear
15,90813,44185,1,0.205373,0.276567,0.5,0.425,1.85,0.0,6.0,linear
16,91773,42612,1,0.224213,0.316864,0.5,0.425,1.85,0.0,6.0,linear
17,91711,40438,1,0.24073,0.351622,0.5,0.425,1.85,0.0,6.0,linear
18,91863,38948,1,0.252801,0.379045,0.5,0.425,1.85,0.0,6.0,linear
19,92835,38115,1,0.262469,0.400074,0.5,0.425,1.85,0.0,6.0,linear
20,93478,37410,1,0.271556,0.41934,0.5,0.425,1.85,0.0,6.0,linear
21,93976,36616,1,0.279867,0.43528,0.5,0.425,1.85,0.0,6.0,linear
22,92694,35436,1,0.286198,0.448043,0.5,0.425,1.85,0.0,6.0,linear
23,92208,34690,1,0.29103,0.458182,0.5,0.425,1.85,0.0,6.0,linear
24,92551,34038,1,0.296035,0.467538,0.5,0.425,1.85,0.0,6.0,linear
25,92431,33500,1,0.299652,0.474876,0.5,0.425,1.85,0.0,6.0,linear
26,92481,33154,1,0.30152,0.479042,0.5,0.425,1.85,0.0,6.0,linear
27,92491,32952,1,0.305322,0.486341,0.5,0.425,1.85,0.0,6.0,linear
28,91743,32280,1,0.309058,0.494085,0.5,0.425,1.85,0.0,6.0,linear
29,91280,31697,1,0.310667,0.497271,0.5,0.425,1.85,0.0,6.0,linear
30,91242,31627,1,0.313565,0.502729,0.5,0.425,1.85,0.0,6.0,linear
31,91154,31384,1,0.314292,0.505042,0.5,0.425,1.85,0.0,6.0,linear
32,90868,31009,1,0.316329,0.5079,0.5,0.425,1.85,0.0,6.0,linear
33,90750,30854,1,0.31666,0.50892,0.5,0.425,1.85,0.0,6.0,linear
34,90586,30670,1,0.316911,0.509365,0.5,0.425,1.85,0.0,6.0,linear
35,91055,30714,1,0.317514,0.511514,0.5,0.425,1.85,0.0,6.0,linear
36,90370,30430,1,0.318712,0.513122,0.5,0.425,1.85,0.0,6.0,linear
37,90481,30328,1,0.320036,0.515485,0.5,0.425,1.85,0.0,6.0,linear
38,90228,30097,1,0.321864,0.517611,0.5,0.425,1.85,0.0,6.0,linear
39,90352,30154,1,0.324222,0.521939,0.5,0.425,1.85,0.0,6.0,linear
40,89687,29767,1,0.324383,0.52344,0.5,0.425,1.85,0.0,6.0,linear
41,89471,29470,1,0.325623,0.525543,0.5,0.425,1.85,0.0,6.0,linear
42,89733,29361,1,0.326562,0.527638,0.5,0.425,1.85,0.0,6.0,linear
43,89423,29115,1,0.327432,0.528729,0.5,0.425,1.85,0.0,6.0,linear
44,89837,29248,1,0.326948,0.52842,0.5,0.425,1.85,0.0,6.0,linear
45,89622,29207,1,0.32593,0.52646,0.5,0.425,1.85,0.0,6.0,linear
46,89219,29013,1,0.326005,0.525726,0.5,0.425,1.85,0.0,6.0,linear
47,89032,29048,1,0.326676,0.527243,0.5,0.425,1.85,0.0,6.0,linear
48,88817,28917,1,0.326142,0.526434,0.5,0.425,1.85,0.0,6.0,linear
49,88813,29178,1,0.324818,0.52481,0.5,0.425,1.85,0.0,6.0,linear
50,89064,29234,1,0.325777,0.525814,0.5,0.425,1.85,0.0,6.0,linear
51,89581,29475,1,0.325187,0.52395,0.5,0.425,1.85,0.0,6.0,linear
52,89517,29434,1,0.326596,0.528141,0.5,0.425,1.85,0.0,6.0,linear
53,89172,29213,1,0.3283,0.53135,0.5,0.425,1.85,0.0,6.0,linear
54,89163,28928,1,0.328966,0.532457,0.5,0.425,1.85,0.0,6.0,linear
55,89130,28883,1,0.32835,0.531654,0.5,0.425,1.85,0.0,6.0,linear
56,88978,29000,1,0.328834,0.531599,0.5,0.425,1.85,0.0,6.0,linear
57,88427,28671,1,0.329443,0.53231,0.5,0.425,1.85,0.0,6.0,linear
58,88252,28535,1,0.328346,0.530094,0.5,0.425,1.85,0.0,6.0,linear
59,88747,28624,1,0.328757,0.531321,0.5,0.425,1.85,0.0,6.0,linear
60,88515,28535,1,0.328813,0.531682,0.5,0.425,1.85,0.0,6.0,linear
61,88769,28719,1,0.329092,0.531116,0.5,0.425,1.85,0.0,6.0,linear
62,89104,28891,1,0.329068,0.530827,0.5,0.425,1.85,0.0,6.0,linear
63,89159,29076,1,0.328889,0.530692,0.5,0.425,1.85,0.0,6.0,linear
64,89149,29145,1,0.329016,0.530887,0.5,0.425,1.85,0.0,6.0,linear
65,88784,28975,1,0.328465,0.530459,0.5,0.425,1.85,0.0,6.0,linear
66,88627,28880,1,0.327837,0.52902,0.5,0.425,1.85,0.0,6.0,linear
