generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89991,36637,1,0.251591,0.406711,0.5,0.125,1.4,0.0,6.0,linear
26,90059,36295,1,0.255876,0.415469,0.5,0.125,1.4,0.0,6.0,linear
27,90389,36022,1,0.258947,0.421587,0.5,0.125,1.4,0.0,6.0,linear
28,90208,35644,1,0.261823,0.427515,0.5,0.125,1.4,0.0,6.0,linear
29,90484,35448,1,0.264541,0.433619,0.5,0.125,1.4,0.0,6.0,linear
30,89880,34948,1,0.266237,0.437231,0.5,0.125,1.4,0.0,6.0,linear
31,89500,34733,1,0.269261,0.443122,0.5,0.125,1.4,0.0,6.0,linear
32,89187,34032,1,0.271649,0.447358,0.5,0.125,1.4,0.0,6.0,linear
33,88779,33678,1,0.273858,0.451859,0.5,0.125,1.4,0.0,6.0,linear
34,88931,33549,1,0.275315,0.454081,0.5,0.125,1.4,0.0,6.0,linear
35,89215,33673,1,0.276251,0.456402,0.5,0.125,1.4,0.0,6.0,linear
36,89339,33732,1,0.277415,0.458595,0.5,0.125,1.4,0.0,6.0,linear
37,88627,33294,1,0.27922,0.462288,0.5,0.125,1.4,0.0,6.0,linear
38,88860,33367,1,0.279729,0.464057,0.5,0.125,1.4,0.0,6.0,linear
39,88712,33049,1,0.278914,0.462727,0.5,0.125,1.4,0.0,6.0,linear
40,88729,32955,1,0.278567,0.462188,0.5,0.125,1.4,0.0,6.0,linear
41,88664,32914,1,0.27994,0.464923,0.5,0.125,1.4,0.0,6.0,linear
42,88609,32891,1,0.281406,0.466906,0.5,0.125,1.4,0.0,6.0,linear
43,88376,32729,1,0.280867,0.46618,0.5,0.125,1.4,0.0,6.0,linear
44,88325,32676,1,0.282091,0.468602,0.5,0.125,1.4,0.0,6.0,linear
45,88417,32698,1,0.283175,0.470485,0.5,0.125,1.4,0.0,6.0,linear
46,88503,32635,1,0.283558,0.471368,0.5,0.125,1.4,0.0,6.0,linear
47,88072,32289,1,0.283859,0.471631,0.5,0.125,1.4,0.0,6.0,linear
48,88308,32485,1,0.284917,0.474657,0.5,0.125,1.4,0.0,6.0,linear
49,88393,32282,1,0.285692,0.47526,0.5,0.125,1.4,0.0,6.0,linear
50,88034,32018,1,0.287134,0.477877,0.5,0.125,1.4,0.0,6.0,linear
51,87831,31853,1,0.287412,0.478094,0.5,0.125,1.4,0.0,6.0,linear
52,87936,31976,1,0.285891,0.47507,0.5,0.125,1.4,0.0,6.0,linear
53,87886,32128,1,0.285083,0.474106,0.5,0.125,1.4,0.0,6.0,linear
54,88163,32164,1,0.284906,0.47356,0.5,0.125,1.4,0.0,6.0,linear
55,88122,32341,1,0.284562,0.472957,0.5,0.125,1.4,0.0,6.0,linear
56,88374,32445,1,0.285457,0.474043,0.5,0.125,1.4,0.0,6.0,linear
57,88268,32354,1,0.284949,0.473407,0.5,0.125,1.4,0.0,6.0,linear
58,88300,32444,1,0.284123,0.472741,0.5,0.125,1.4,0.0,6.0,linear
59,87947,32180,1,0.284036,0.471215,0.5,0.125,1.4,0.0,6.0,linear
60,87921,32192,1,0.284231,0.472793,0.5,0.125,1.4,0.0,6.0,linear
61,88133,32097,1,0.286389,0.47665,0.5,0.125,1.4,0.0,6.0,linear
62,87785,31918,1,0.287899,0.47952,0.5,0.125,1.4,0.0,6.0,linear
63,87763,31827,1,0.288399,0.480837,0.5,0.125,1.4,0.0,6.0,linear
64,87476,31457,1,0.287445,0.479147,0.5,0.125,1.4,0.0,6.0,linear
65,87800,31713,1,0.287273,0.477985,0.5,0.125,1.4,0.0,6.0,linear
66,87475,31858,1,0.287585,0.478865,0.5,0.125,1.4,0.0,6.0,linear
67,87419,31737,1,0.288578,0.481267,0.5,0.125,1.4,0.0,6.0,linear
68,87555,31748,1,0.288864,0.481462,0.5,0.125,1.4,0.0,6.0,linear
69,87693,31853,1,0.28907,0.4823,0.5,0.125,1.4,0.0,6.0,linear
70,87933,31905,1,0.288922,0.481492,0.5,0.125,1.4,0.0,6.0,linear
71,87753,31728,1,0.28909,0.482466,0.5,0.125,1.4,0.0,6.0,linear
72,87380,31528,1,0.289179,0.48201,0.5,0.125,1.4,0.0,6.0,linear
73,87360,31553,1,0.289137,0.481333,0.5,0.125,1.4,0.0,6.0,linear
74,87505,31745,1,0.289093,0.48207,0.5,0.125,1.4,0.0,6.0,linear
75,87641,31691,1,0.288697,0.481221,0.5,0.125,1.4,0.0,6.0,linear
76,87832,31704,1,0.288195,0.479891,0.5,0.125,1.4,0.0,6.0,linear
77,87451,31655,1,0.289621,0.482309,0.5,0.125,1.4,0.0,6.0,linear
78,87468,31467,1,0.289765,0.481921,0.5,0.125,1.4,0.0,6.0,linear
79,87516,31719,1,0.288563,0.480728,0.5,0.125,1.4,0.0,6.0,linear
80,87811,31851,1,0.288033,0.479254,0.5,0.125,1.4,0.0,6.0,linear
81,87875,31930,1,0.289566,0.482051,0.5,0.125,1.4,0.0,6.0,linear
82,87555,31644,1,0.289569,0.482263,0.5,0.125,1.4,0.0,6.0,linear
83,87500,31670,1,0.290488,0.484675,0.5,0.125,1.4,0.0,6.0,linear
84,87463,31500,1,0.289687,0.482885,0.5,0.125,1.4,0.0,6.0,linear
85,87883,31556,1,0.289798,0.48226,0.5,0.125,1.4,0.0,6.0,linear
86,87862,31562,1,0.290646,0.483958,0.5,0.125,1.4,0.0,6.0,linear
87,87667,31554,1,0.289528,0.483717,0.5,0.125,1.4,0.0,6.0,linear
88,87411,31376,1,0.289805,0.483947,0.5,0.125,1.4,0.0,6.0,linear
89,87502,31298,1,0.289986,0.483995,0.5,0.125,1.4,0.0,6.0,linear
90,87867,31403,1,0.289995,0.483135,0.5,0.125,1.4,0.0,6.0,linear
91,87412,31345,1,0.289587,0.481853,0.5,0.125,1.4,0.0,6.0,linear
92,87510,31526,1,0.287609,0.478029,0.5,0.125,1.4,0.0,6.0,linear
93,87826,31831,1,0.288472,0.48002,0.5,0.125,1.4,0.0,6.0,linear
94,87793,31769,1,0.287642,0.478603,0.5,0.125,1.4,0.0,6.0,linear
95,87822,31706,1,0.287283,0.478357,0.5,0.125,1.4,0.0,6.0,linear
96,88255,31935,1,0.287419,0.478139,0.5,0.125,1.4,0.0,6.0,linear
97,88283,32113,1,0.288423,0.479343,0.5,0.125,1.4,0.0,6.0,linear
98,87710,32030,1,0.287402,0.478742,0.5,0.125,1.4,0.0,6.0,linear
99,87814,31878,1,0.286878,0.476973,0.5,0.125,1.4,0.0,6.0,linear
100,87581,31992,1,0.286887,0.477289,0.5,0.125,1.4,0.0,6.0,linear
101,87286,31840,1,0.287469,0.479299,0.5,0.125,1.4,0.0,6.0,linear
102,87847,31852,1,0.288599,0.480263,0.5,0.125,1.4,0.0,6.0,linear
103,87906,31811,1,0.289476,0.481692,0.5,0.125,1.4,0.0,6.0,linear
104,87553,31858,1,0.289868,0.482216,0.5,0.125,1.4,0.0,6.0,linear
105,87398,31622,1,0.288995,0.480962,0.5,0.125,1.4,0.0,6.0,linear
106,87671,31667,1,0.289088,0.481146,0.5,0.125,1.4,0.0,6.0,linear
107,87799,31829,1,0.288359,0.48062,0.5,0.125,1.4,0.0,6.0,linear
108,87715,31856,1,0.288924,0.481748,0.5,0.125,1.4,0.0,6.0,linear
109,87128,31707,1,0.288975,0.482406,0.5,0.125,1.4,0.0,6.0,linear
110,87317,31609,1,0.289277,0.481947,0.5,0.125,1.4,0.0,6.0,linear
111,87320,31761,1,0.288897,0.481415,0.5,0.125,1.4,0.0,6.0,linear
112,87685,31707,1,0.29032,0.484521,0.5,0.125,1.4,0.0,6.0,linear
113,87559,31551,1,0.28978,0.482846,0.5,0.125,1.4,0.0,6.0,linear
114,87433,31640,1,0.290043,0.482776,0.5,0.125,1.4,0.0,6.0,linear
115,87368,31647,1,0.288865,0.481084,0.5,0.125,1.4,0.0,6.0,linear
116,87742,31814,1,0.289145,0.481655,0.5,0.125,1.4,0.0,6.0,linear
117,87627,31659,1,0.288578,0.481567,0.5,0.125,1.4,0.0,6.0,linear
118,87558,31658,1,0.288142,0.480356,0.5,0.125,1.4,0.0,6.0,linear
119,87329,31524,1,0.289002,0.48187,0.5,0.125,1.4,0.0,6.0,linear
120,87649,31740,1,0.288451,0.480959,0.5,0.125,1.4,0.0,6.0,linear
121,87601,31682,1,0.288741,0.479929,0.5,0.125,1.4,0.0,6.0,linear
122,87533,31814,1,0.287602,0.478487,0.5,0.125,1.4,0.0,6.0,linear
123,88068,32018,1,0.286116,0.476246,0.5,0.125,1.4,0.0,6.0,linear
124,88136,32150,1,0.285337,0.474224,0.5,0.125,1.4,0.0,6.0,linear
125,88195,32153,1,0.285547,0.474743,0.5,0.125,1.4,0.0,6.0,linear
126,88238,32213,1,0.284292,0.472078,0.5,0.125,1.4,0.0,6.0,linear
127,88104,32086,1,0.284554,0.472717,0.5,0.125,1.4,0.0,6.0,linear
128,88217,32260,1,0.285181,0.474063,0.5,0.125,1.4,0.0,6.0,linear
129,87726,32105,1,0.284791,0.473245,0.5,0.125,1.4,0.0,6.0,linear
130,87860,32143,1,0.28455,0.472288,0.5,0.125,1.4,0.0,6.0,linear
131,88332,32120,1,0.283844,0.470569,0.5,0.125,1.4,0.0,6.0,linear
132,88247,32443,1,0.283113,0.469834,0.5,0.125,1.4,0.0,6.0,linear
133,88712,32620,1,0.283494,0.470416,0.5,0.125,1.4,0.0,6.0,linear
134,88581,32535,1,0.283699,0.470387,0.5,0.125,1.4,0.0,6.0,linear
135,88492,32571,1,0.283682,0.471055,0.5,0.125,1.4,0.0,6.0,linear
136,87916,32314,1,0.284685,0.473428,0.5,0.125,1.4,0.0,6.0,linear
137,87880,32198,1,0.2861,0.475131,0.5,0.125,1.4,0.0,6.0,linear
138,87728,32070,1,0.286455,0.47618,0.5,0.125,1.4,0.0,6.0,linear
139,87987,32082,1,0.285551,0.474884,0.5,0.125,1.4,0.0,6.0,linear
140,87622,32007,1,0.287596,0.478439,0.5,0.125,1.4,0.0,6.0,linear
141,87821,32001,1,0.287513,0.477858,0.5,0.125,1.4,0.0,6.0,linear
142,87985,31950,1,0.287041,0.477387,0.5,0.125,1.4,0.0,6.0,linear
143,87529,31982,1,0.286719,0.477597,0.5,0.125,1.4,0.0,6.0,linear
144,87479,31869,1,0.28582,0.47636,0.5,0.125,1.4,0.0,6.0,linear
145,87918,32018,1,0.285634,0.474968,0.5,0.125,1.4,0.0,6.0,linear
146,87899,31940,1,0.286723,0.476781,0.5,0.125,1.4,0.0,6.0,linear
147,87626,31876,1,0.285527,0.475277,0.5,0.125,1.4,0.0,6.0,linear
148,87947,32118,1,0.285386,0.474707,0.5,0.125,1.4,0.0,6.0,linear
149,88234,32320,1,0.286743,0.476451,0.5,0.125,1.4,0.0,6.0,linear
150,88376,32205,1,0.286301,0.475347,0.5,0.125,1.4,0.0,6.0,linear
151,88054,32329,1,0.285323,0.474911,0.5,0.125,1.4,0.0,6.0,linear
152,88068,32022,1,0.286327,0.475724,0.5,0.125,1.4,0.0,6.0,linear
153,87967,32074,1,0.285263,0.474244,0.5,0.125,1.4,0.0,6.0,linear
154,88150,32099,1,0.285781,0.474983,0.5,0.125,1.4,0.0,6.0,linear
155,87739,31917,1,0.286258,0.475828,0.5,0.125,1.4,0.0,6.0,linear
156,87902,32167,1,0.284618,0.47242,0.5,0.125,1.4,0.0,6.0,linear
157,87992,32207,1,0.283523,0.471447,0.5,0.125,1.4,0.0,6.0,linear
158,88495,32541,1,0.282792,0.469095,0.5,0.125,1.4,0.0,6.0,linear
159,88687,32669,1,0.283713,0.469836,0.5,0.125,1.4,0.0,6.0,linear
160,87886,32473,1,0.28235,0.468581,0.5,0.125,1.4,0.0,6.0,linear
161,88382,32488,1,0.281267,0.466619,0.5,0.125,1.4,0.0,6.0,linear
162,88213,32537,1,0.281578,0.46665,0.5,0.125,1.4,0.0,6.0,linear
163,88467,32681,1,0.281433,0.466346,0.5,0.125,1.4,0.0,6.0,linear
164,88131,32508,1,0.281527,0.466149,0.5,0.125,1.4,0.0,6.0,linear
165,88130,32539,1,0.280911,0.467161,0.5,0.125,1.4,0.0,6.0,linear
166,88694,32641,1,0.281912,0.467316,0.5,0.125,1.4,0.0,6.0,linear
167,88514,32585,1,0.282843,0.469005,0.5,0.125,1.4,0.0,6.0,linear
168,88157,32636,1,0.281726,0.467614,0.5,0.125,1.4,0.0,6.0,linear
169,88116,32522,1,0.282004,0.468702,0.5,0.125,1.4,0.0,6.0,linear
170,88409,32508,1,0.282881,0.469981,0.5,0.125,1.4,0.0,6.0,linear
171,88180,32408,1,0.282606,0.469531,0.5,0.125,1.4,0.0,6.0,linear
172,88407,32300,1,0.283784,0.471146,0.5,0.125,1.4,0.0,6.0,linear
173,88097,32195,1,0.283748,0.471201,0.5,0.125,1.4,0.0,6.0,linear
174,88215,32309,1,0.284881,0.472752,0.5,0.125,1.4,0.0,6.0,linear
175,88393,32522,1,0.285808,0.474486,0.5,0.125,1.4,0.0,6.0,linear
176,88603,32459,1,0.286704,0.476282,0.5,0.125,1.4,0.0,6.0,linear
177,87740,32312,1,0.285719,0.475943,0.5,0.125,1.4,0.0,6.0,linear
178,88199,32299,1,0.286406,0.476328,0.5,0.125,1.4,0.0,6.0,linear
179,88021,32216,1,0.28615,0.476532,0.5,0.125,1.4,0.0,6.0,linear
180,88010,32133,1,0.286774,0.47736,0.5,0.125,1.4,0.0,6.0,linear
181,88205,32073,1,0.288417,0.480037,0.5,0.125,1.4,0.0,6.0,linear
182,87984,31851,1,0.28737,0.478344,0.5,0.125,1.4,0.0,6.0,linear
183,88165,31872,1,0.28771,0.479733,0.5,0.125,1.4,0.0,6.0,linear
184,88029,32112,1,0.28657,0.476443,0.5,0.125,1.4,0.0,6.0,linear
185,87990,32121,1,0.285641,0.474428,0.5,0.125,1.4,0.0,6.0,linear
186,88395,32267,1,0.286523,0.476292,0.5,0.125,1.4,0.0,6.0,linear
187,88482,32251,1,0.28741,0.478044,0.5,0.125,1.4,0.0,6.0,linear
188,88067,32062,1,0.287886,0.47917,0.5,0.125,1.4,0.0,6.0,linear
189,87856,32033,1,0.288089,0.48007,0.5,0.125,1.4,0.0,6.0,linear
190,87539,31948,1,0.287997,0.47986,0.5,0.125,1.4,0.0,6.0,linear
191,87933,31997,1,0.288058,0.478914,0.5,0.125,1.4,0.0,6.0,linear
192,87606,32056,1,0.286777,0.476829,0.5,0.125,1.4,0.0,6.0,linear
193,87218,32053,1,0.28655,0.476907,0.5,0.125,1.4,0.0,6.0,linear
194,87477,31855,1,0.287134,0.477311,0.5,0.125,1.4,0.0,6.0,linear
195,87852,31796,1,0.28705,0.47808,0.5,0.125,1.4,0.0,6.0,linear
196,87934,31753,1,0.28643,0.476858,0.5,0.125,1.4,0.0,6.0,linear
197,87686,31927,1,0.28705,0.476567,0.5,0.125,1.4,0.0,6.0,linear
198,87640,31831,1,0.287279,0.47712,0.5,0.125,1.4,0.0,6.0,linear
199,87757,31845,1,0.285724,0.475884,0.5,0.125,1.4,0.0,6.0,linear
200,88035,32146,1,0.284438,0.473175,0.5,0.125,1.4,0.0,6.0,linear
201,87829,32108,1,0.285808,0.474815,0.5,0.125,1.4,0.0,6.0,linear
202,87924,32140,1,0.285933,0.475704,0.5,0.125,1.4,0.0,6.0,linear
203,87851,32269,1,0.284911,0.473825,0.5,0.125,1.4,0.0,6.0,linear
204,87825,32291,1,0.285603,0.474384,0.5,0.125,1.4,0.0,6.0,linear
205,88144,32221,1,0.284772,0.47388,0.5,0.125,1.4,0.0,6.0,linear
206,87786,32285,1,0.283119,0.470662,0.5,0.125,1.4,0.0,6.0,linear
207,87768,32330,1,0.283367,0.471511,0.5,0.125,1.4,0.0,6.0,linear
208,88094,32190,1,0.284755,0.473494,0.5,0.125,1.4,0.0,6.0,linear
209,88504,32299,1,0.285623,0.474354,0.5,0.125,1.4,0.0,6.0,linear
210,88671,32425,1,0.285296,0.474664,0.5,0.125,1.4,0.0,6.0,linear
211,88277,32345,1,0.286289,0.476507,0.5,0.125,1.4,0.0,6.0,linear
212,87696,32078,1,0.285161,0.473979,0.5,0.125,1.4,0.0,6.0,linear
213,87468,32148,1,0.28605,0.475275,0.5,0.125,1.4,0.0,6.0,linear
214,88007,32165,1,0.287588,0.477443,0.5,0.125,1.4,0.0,6.0,linear
215,88325,32207,1,0.28755,0.477818,0.5,0.125,1.4,0.0,6.0,linear
216,87394,31752,1,0.286342,0.476627,0.5,0.125,1.4,0.0,6.0,linear
217,87917,32069,1,0.286497,0.476266,0.5,0.125,1.4,0.0,6.0,linear
218,88128,32081,1,0.286436,0.476039,0.5,0.125,1.4,0.0,6.0,linear
219,87828,32200,1,0.285432,0.47533,0.5,0.125,1.4,0.0,6.0,linear
220,87652,31879,1,0.285443,0.474176,0.5,0.125,1.4,0.0,6.0,linear
221,87959,31978,1,0.284186,0.472091,0.5,0.125,1.4,0.0,6.0,linear
222,88194,32378,1,0.283827,0.471877,0.5,0.125,1.4,0.0,6.0,linear
223,88150,32332,1,0.284014,0.472018,0.5,0.125,1.4,0.0,6.0,linear
224,87801,32521,1,0.283975,0.47289,0.5,0.125,1.4,0.0,6.0,linear
225,87809,32412,1,0.283769,0.472075,0.5,0.125,1.4,0.0,6.0,linear
226,88311,32548,1,0.284293,0.472793,0.5,0.125,1.4,0.0,6.0,linear
227,88361,32366,1,0.286147,0.475256,0.5,0.125,1.4,0.0,6.0,linear
228,88200,32369,1,0.286035,0.475356,0.5,0.125,1.4,0.0,6.0,linear
229,87709,32109,1,0.285163,0.474061,0.5,0.125,1.4,0.0,6.0,linear
230,87718,32128,1,0.285394,0.474431,0.5,0.125,1.4,0.0,6.0,linear
231,87355,32101,1,0.286585,0.476871,0.5,0.125,1.4,0.0,6.0,linear
232,87520,31971,1,0.286522,0.477256,0.5,0.125,1.4,0.0,6.0,linear
233,87838,31935,1,0.287311,0.478735,0.5,0.125,1.4,0.0,6.0,linear
234,87481,31767,1,0.287165,0.478444,0.5,0.125,1.4,0.0,6.0,linear
235,87798,31796,1,0.2873,0.47796,0.5,0.125,1.4,0.0,6.0,linear
236,88055,31856,1,0.287747,0.479632,0.5,0.125,1.4,0.0,6.0,linear
237,88051,31912,1,0.285909,0.47552,0.5,0.125,1.4,0.0,6.0,linear
238,88315,32187,1,0.285658,0.474872,0.5,0.125,1.4,0.0,6.0,linear
239,87979,32185,1,0.285673,0.474587,0.5,0.125,1.4,0.0,6.0,linear
240,88036,32349,1,0.284067,0.471876,0.5,0.125,1.4,0.0,6.0,linear
241,88009,32241,1,0.285795,0.474061,0.5,0.125,1.4,0.0,6.0,linear
242,87815,32200,1,0.285919,0.476318,0.5,0.125,1.4,0.0,6.0,linear
243,87965,32069,1,0.286534,0.47675,0.5,0.125,1.4,0.0,6.0,linear
244,87617,31835,1,0.286078,0.476711,0.5,0.125,1.4,0.0,6.0,linear
245,87479,31865,1,0.285828,0.475617,0.5,0.125,1.4,0.0,6.0,linear
246,87474,31968,1,0.28616,0.476293,0.5,0.125,1.4,0.0,6.0,linear
247,87894,31975,1,0.286088,0.476092,0.5,0.125,1.4,0.0,6.0,linear
248,87721,31876,1,0.287015,0.478456,0.5,0.125,1.4,0.0,6.0,linear
249,87975,31870,1,0.286245,0.475756,0.5,0.125,1.4,0.0,6.0,linear
250,87893,31979,1,0.285865,0.475788,0.5,0.125,1.4,0.0,6.0,linear
251,87953,32205,1,0.283973,0.471999,0.5,0.125,1.4,0.0,6.0,linear
252,87765,32195,1,0.283971,0.471821,0.5,0.125,1.4,0.0,6.0,linear
253,88221,32299,1,0.284697,0.472532,0.5,0.125,1.4,0.0,6.0,linear
254,88196,32202,1,0.284114,0.471682,0.5,0.125,1.4,0.0,6.0,linear
255,88386,32446,1,0.285112,0.47388,0.5,0.125,1.4,0.0,6.0,linear
256,88094,32360,1,0.284986,0.473349,0.5,0.125,1.4,0.0,6.0,linear
257,87993,32202,1,0.284438,0.472654,0.5,0.125,1.4,0.0,6.0,linear
258,87894,32242,1,0.285107,0.474309,0.5,0.125,1.4,0.0,6.0,linear
259,88026,32297,1,0.286874,0.476618,0.5,0.125,1.4,0.0,6.0,linear
260,87490,31930,1,0.289226,0.480035,0.5,0.125,1.4,0.0,6.0,linear
261,87465,31899,1,0.286995,0.476785,0.5,0.125,1.4,0.0,6.0,linear
262,87472,31851,1,0.2878,0.478133,0.5,0.125,1.4,0.0,6.0,linear
263,87262,31786,1,0.287112,0.477498,0.5,0.125,1.4,0.0,6.0,linear
264,87496,31603,1,0.28872,0.480699,0.5,0.125,1.4,0.0,6.0,linear
265,87618,31877,1,0.287667,0.478904,0.5,0.125,1.4,0.0,6.0,linear
266,87697,31815,1,0.287836,0.478155,0.5,0.125,1.4,0.0,6.0,linear
267,87669,31876,1,0.286008,0.475832,0.5,0.125,1.4,0.0,6.0,linear
268,87827,32087,1,0.284535,0.473214,0.5,0.125,1.4,0.0,6.0,linear
269,88013,31994,1,0.284729,0.47269,0.5,0.125,1.4,0.0,6.0,linear
270,88415,32268,1,0.284559,0.472936,0.5,0.125,1.4,0.0,6.0,linear
271,88039,32417,1,0.282941,0.469515,0.5,0.125,1.4,0.0,6.0,linear
272,88357,32571,1,0.283216,0.470498,0.5,0.125,1.4,0.0,6.0,linear
273,88683,32626,1,0.284157,0.471686,0.5,0.125,1.4,0.0,6.0,linear
274,88138,32441,1,0.283859,0.47104,0.5,0.125,1.4,0.0,6.0,linear
275,87890,32410,1,0.283264,0.471041,0.5,0.125,1.4,0.0,6.0,linear
276,87665,32323,1,0.283354,0.47102,0.5,0.125,1.4,0.0,6.0,linear
277,87991,32409,1,0.282667,0.469743,0.5,0.125,1.4,0.0,6.0,linear
278,88315,32597,1,0.28216,0.468364,0.5,0.125,1.4,0.0,6.0,linear
279,88560,32694,1,0.281341,0.467049,0.5,0.125,1.4,0.0,6.0,linear
280,88360,32539,1,0.283479,0.471649,0.5,0.125,1.4,0.0,6.0,linear
281,88236,32283,1,0.283967,0.472289,0.5,0.125,1.4,0.0,6.0,linear
282,88228,32269,1,0.285034,0.473956,0.5,0.125,1.4,0.0,6.0,linear
283,88134,32159,1,0.283896,0.472118,0.5,0.125,1.4,0.0,6.0,linear
284,87980,32217,1,0.283428,0.471164,0.5,0.125,1.4,0.0,6.0,linear
285,88300,32392,1,0.283829,0.47176,0.5,0.125,1.4,0.0,6.0,linear
286,88276,32444,1,0.285502,0.473963,0.5,0.125,1.4,0.0,6.0,linear
287,88153,32317,1,0.286109,0.476312,0.5,0.125,1.4,0.0,6.0,linear
288,87978,31929,1,0.287366,0.478206,0.5,0.125,1.4,0.0,6.0,linear
289,87947,31905,1,0.286207,0.475638,0.5,0.125,1.4,0.0,6.0,linear
290,87541,32141,1,0.285248,0.475381,0.5,0.125,1.4,0.0,6.0,linear
291,87743,32089,1,0.284764,0.472648,0.5,0.125,1.4,0.0,6.0,linear
292,88101,32426,1,0.283404,0.47113,0.5,0.125,1.4,0.0,6.0,linear
293,87914,32403,1,0.283396,0.471033,0.5,0.125,1.4,0.0,6.0,linear
294,88105,32286,1,0.284127,0.472115,0.5,0.125,1.4,0.0,6.0,linear
295,88265,32384,1,0.283578,0.470831,0.5,0.125,1.4,0.0,6.0,linear
296,88521,32481,1,0.284892,0.473313,0.5,0.125,1.4,0.0,6.0,linear
297,88212,32314,1,0.285582,0.474562,0.5,0.125,1.4,0.0,6.0,linear
298,88070,32147,1,0.286827,0.476809,0.5,0.125,1.4,0.0,6.0,linear
299,87892,32019,1,0.285336,0.475034,0.5,0.125,1.4,0.0,6.0,linear
300,87743,31947,1,0.285787,0.476083,0.5,0.125,1.4,0.0,6.0,linear
301,88359,32108,1,0.286842,0.476384,0.5,0.125,1.4,0.0,6.0,linear
302,88244,32173,1,0.286552,0.475744,0.5,0.125,1.4,0.0,6.0,linear
303,88086,32290,1,0.285088,0.474784,0.5,0.125,1.4,0.0,6.0,linear
304,88144,32255,1,0.28577,0.47591,0.5,0.125,1.4,0.0,6.0,linear
305,88056,32109,1,0.285902,0.476392,0.5,0.125,1.4,0.0,6.0,linear
306,88065,32099,1,0.287539,0.478947,0.5,0.125,1.4,0.0,6.0,linear
307,87999,31988,1,0.287173,0.477914,0.5,0.125,1.4,0.0,6.0,linear
308,87618,31775,1,0.286461,0.477283,0.5,0.125,1.4,0.0,6.0,linear
309,87861,31887,1,0.286987,0.477359,0.5,0.125,1.4,0.0,6.0,linear
310,87979,31997,1,0.28603,0.475927,0.5,0.125,1.4,0.0,6.0,linear
311,87915,32075,1,0.286818,0.476933,0.5,0.125,1.4,0.0,6.0,linear
312,87684,32103,1,0.286119,0.475895,0.5,0.125,1.4,0.0,6.0,linear
313,87927,32082,1,0.286358,0.476437,0.5,0.125,1.4,0.0,6.0,linear
314,87947,32157,1,0.28503,0.47419,0.5,0.125,1.4,0.0,6.0,linear
315,88549,32582,1,0.285072,0.474523,0.5,0.125,1.4,0.0,6.0,linear
316,88052,32225,1,0.284267,0.472911,0.5,0.125,1.4,0.0,6.0,linear
317,88005,32362,1,0.284844,0.473777,0.5,0.125,1.4,0.0,6.0,linear

