generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49225,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
2,78245,49188,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
3,79122,49847,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
4,80489,50698,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
5,78739,50027,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
6,77989,49852,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
7,78918,49995,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
8,78797,49967,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
9,78644,49678,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
10,78022,49439,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
11,103197,49610,1,0.186842,0.186842,0.5,0.5,4.15,0.0,6.0,linear
12,118130,51054,1,0.272554,0.286931,0.5,0.5,4.15,0.0,6.0,linear
13,114439,48325,1,0.300306,0.336259,0.5,0.5,4.15,0.0,6.0,linear
14,108418,43538,1,0.328833,0.396476,0.5,0.5,4.15,0.0,6.0,linear
15,108075,40224,1,0.355939,0.454724,0.5,0.5,4.15,0.0,6.0,linear
16,108452,37163,1,0.378667,0.505587,0.5,0.5,4.15,0.0,6.0,linear
17,109221,34155,1,0.399771,0.551598,0.5,0.5,4.15,0.0,6.0,linear
18,108674,30997,1,0.418196,0.589336,0.5,0.5,4.15,0.0,6.0,linear
19,108247,28885,1,0.432107,0.616682,0.5,0.5,4.15,0.0,6.0,linear
20,107335,27019,1,0.443318,0.637866,0.5,0.5,4.15,0.0,6.0,linear
21,105945,25355,1,0.452792,0.653758,0.5,0.5,4.15,0.0,6.0,linear
22,104463,23933,1,0.460599,0.66692,0.5,0.5,4.15,0.0,6.0,linear
23,102950,22741,1,0.468486,0.679572,0.5,0.5,4.15,0.0,6.0,linear
24,102047,21993,1,0.475211,0.690147,0.5,0.5,4.15,0.0,6.0,linear
25,100797,20864,1,0.482181,0.699599,0.5,0.5,4.15,0.0,6.0,linear
26,99084,19959,1,0.486218,0.704018,0.5,0.5,4.15,0.0,6.0,linear
27,97249,19252,1,0.491746,0.709241,0.5,0.5,4.15,0.0,6.0,linear
28,96087,18503,1,0.49508,0.712974,0.5,0.5,4.15,0.0,6.0,linear
29,95085,17974,1,0.498972,0.717023,0.5,0.5,4.15,0.0,6.0,linear
30,93862,17552,1,0.501836,0.720983,0.5,0.5,4.15,0.0,6.0,linear
31,93321,17396,1,0.503615,0.721175,0.5,0.5,4.15,0.0,6.0,linear
32,92442,17194,1,0.504011,0.720512,0.5,0.5,4.15,0.0,6.0,linear
33,92303,17076,1,0.504931,0.719427,0.5,0.5,4.15,0.0,6.0,linear
34,91670,16961,1,0.504574,0.717651,0.5,0.5,4.15,0.0,6.0,linear
35,91621,17034,1,0.504331,0.717391,0.5,0.5,4.15,0.0,6.0,linear
36,91413,17032,1,0.504018,0.715953,0.5,0.5,4.15,0.0,6.0,linear
37,90920,17064,1,0.503272,0.715303,0.5,0.5,4.15,0.0,6.0,linear
38,91389,17220,1,0.501727,0.712962,0.5,0.5,4.15,0.0,6.0,linear
39,91947,17332,1,0.499644,0.710302,0.5,0.5,4.15,0.0,6.0,linear
