generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85924,41869,1,0.161444,0.27526,0.5,0.1,0.65,0.0,6.0,linear
36,85664,41944,1,0.161285,0.275328,0.5,0.1,0.65,0.0,6.0,linear
37,86182,41866,1,0.162361,0.27733,0.5,0.1,0.65,0.0,6.0,linear
38,85497,41559,1,0.162855,0.278405,0.5,0.1,0.65,0.0,6.0,linear
39,85655,41627,1,0.163698,0.280369,0.5,0.1,0.65,0.0,6.0,linear
40,85271,41552,1,0.163257,0.280193,0.5,0.1,0.65,0.0,6.0,linear
41,85392,41184,1,0.165112,0.282707,0.5,0.1,0.65,0.0,6.0,linear
42,85425,41369,1,0.164624,0.28183,0.5,0.1,0.65,0.0,6.0,linear
43,86196,41857,1,0.165922,0.28431,0.5,0.1,0.65,0.0,6.0,linear
44,86026,41680,1,0.16631,0.284827,0.5,0.1,0.65,0.0,6.0,linear
45,85028,41141,1,0.166057,0.285261,0.5,0.1,0.65,0.0,6.0,linear
46,85631,41250,1,0.166637,0.285807,0.5,0.1,0.65,0.0,6.0,linear
47,85973,41191,1,0.167525,0.287041,0.5,0.1,0.65,0.0,6.0,linear
48,85804,40946,1,0.167006,0.287293,0.5,0.1,0.65,0.0,6.0,linear
49,85767,41025,1,0.166629,0.287047,0.5,0.1,0.65,0.0,6.0,linear
50,85689,41172,1,0.167343,0.286991,0.5,0.1,0.65,0.0,6.0,linear
51,85542,41338,1,0.16652,0.28557,0.5,0.1,0.65,0.0,6.0,linear
52,85324,41166,1,0.165945,0.285512,0.5,0.1,0.65,0.0,6.0,linear
53,85821,41436,1,0.166738,0.286862,0.5,0.1,0.65,0.0,6.0,linear
54,86245,41694,1,0.166744,0.286361,0.5,0.1,0.65,0.0,6.0,linear
55,86260,41820,1,0.167091,0.286294,0.5,0.1,0.65,0.0,6.0,linear
56,85841,41636,1,0.168132,0.288715,0.5,0.1,0.65,0.0,6.0,linear
57,84765,41251,1,0.16691,0.286421,0.5,0.1,0.65,0.0,6.0,linear
58,84989,41340,1,0.167785,0.288075,0.5,0.1,0.65,0.0,6.0,linear
59,85413,41341,1,0.168356,0.290027,0.5,0.1,0.65,0.0,6.0,linear
60,85870,41039,1,0.169452,0.291889,0.5,0.1,0.65,0.0,6.0,linear
61,85564,40875,1,0.170036,0.293646,0.5,0.1,0.65,0.0,6.0,linear
62,85839,41119,1,0.171273,0.29555,0.5,0.1,0.65,0.0,6.0,linear
63,85780,41084,1,0.171279,0.294798,0.5,0.1,0.65,0.0,6.0,linear
64,86064,41198,1,0.170765,0.294167,0.5,0.1,0.65,0.0,6.0,linear
65,85759,41102,1,0.169621,0.292346,0.5,0.1,0.65,0.0,6.0,linear
66,85724,41052,1,0.171291,0.295415,0.5,0.1,0.65,0.0,6.0,linear
67,85429,41031,1,0.17001,0.292907,0.5,0.1,0.65,0.0,6.0,linear
68,85332,41092,1,0.170509,0.293909,0.5,0.1,0.65,0.0,6.0,linear
69,85461,40968,1,0.170547,0.293899,0.5,0.1,0.65,0.0,6.0,linear
70,85585,40921,1,0.171506,0.295268,0.5,0.1,0.65,0.0,6.0,linear
71,85760,41003,1,0.170377,0.293315,0.5,0.1,0.65,0.0,6.0,linear
72,85840,41134,1,0.168952,0.29069,0.5,0.1,0.65,0.0,6.0,linear
73,85383,40763,1,0.169615,0.292126,0.5,0.1,0.65,0.0,6.0,linear
74,85413,40858,1,0.169429,0.291926,0.5,0.1,0.65,0.0,6.0,linear
75,85471,40721,1,0.170817,0.294208,0.5,0.1,0.65,0.0,6.0,linear
76,85835,40980,1,0.169679,0.292094,0.5,0.1,0.65,0.0,6.0,linear
77,85825,40961,1,0.169369,0.291918,0.5,0.1,0.65,0.0,6.0,linear
78,85364,40918,1,0.170627,0.294406,0.5,0.1,0.65,0.0,6.0,linear
79,86164,41407,1,0.17091,0.294081,0.5,0.1,0.65,0.0,6.0,linear
80,86215,41437,1,0.171343,0.29543,0.5,0.1,0.65,0.0,6.0,linear
81,86121,41337,1,0.171242,0.295093,0.5,0.1,0.65,0.0,6.0,linear
82,85589,41205,1,0.171162,0.295497,0.5,0.1,0.65,0.0,6.0,linear
83,85540,41177,1,0.171065,0.295194,0.5,0.1,0.65,0.0,6.0,linear
84,85302,40966,1,0.172217,0.297249,0.5,0.1,0.65,0.0,6.0,linear
85,85512,40920,1,0.171595,0.295488,0.5,0.1,0.65,0.0,6.0,linear
86,85575,40884,1,0.172918,0.298922,0.5,0.1,0.65,0.0,6.0,linear
87,86521,41007,1,0.171785,0.295854,0.5,0.1,0.65,0.0,6.0,linear
88,85759,40945,1,0.170813,0.294509,0.5,0.1,0.65,0.0,6.0,linear
89,85836,40979,1,0.171244,0.295111,0.5,0.1,0.65,0.0,6.0,linear
90,85032,40715,1,0.170303,0.293874,0.5,0.1,0.65,0.0,6.0,linear
91,85367,41118,1,0.170896,0.294738,0.5,0.1,0.65,0.0,6.0,linear
92,85894,41116,1,0.171118,0.294979,0.5,0.1,0.65,0.0,6.0,linear
93,85527,40905,1,0.170035,0.293377,0.5,0.1,0.65,0.0,6.0,linear
94,86443,41213,1,0.170262,0.292926,0.5,0.1,0.65,0.0,6.0,linear
95,85818,40886,1,0.170611,0.294083,0.5,0.1,0.65,0.0,6.0,linear
96,85455,40948,1,0.170375,0.294521,0.5,0.1,0.65,0.0,6.0,linear
97,85874,41271,1,0.171551,0.296292,0.5,0.1,0.65,0.0,6.0,linear
98,85728,41079,1,0.171425,0.295919,0.5,0.1,0.65,0.0,6.0,linear
99,85624,41061,1,0.170643,0.294257,0.5,0.1,0.65,0.0,6.0,linear
100,85639,41118,1,0.171897,0.296634,0.5,0.1,0.65,0.0,6.0,linear
101,85285,40722,1,0.172123,0.296548,0.5,0.1,0.65,0.0,6.0,linear
102,85200,40681,1,0.172388,0.297158,0.5,0.1,0.65,0.0,6.0,linear
103,85361,40526,1,0.172522,0.297664,0.5,0.1,0.65,0.0,6.0,linear
104,85448,40610,1,0.173111,0.299287,0.5,0.1,0.65,0.0,6.0,linear
105,85650,40738,1,0.171055,0.295907,0.5,0.1,0.65,0.0,6.0,linear
106,86032,40992,1,0.170819,0.295378,0.5,0.1,0.65,0.0,6.0,linear
107,86201,41243,1,0.170666,0.294507,0.5,0.1,0.65,0.0,6.0,linear
108,85705,41144,1,0.170327,0.293444,0.5,0.1,0.65,0.0,6.0,linear
109,85455,40863,1,0.170795,0.29447,0.5,0.1,0.65,0.0,6.0,linear
110,85875,41143,1,0.170484,0.294006,0.5,0.1,0.65,0.0,6.0,linear
111,85579,41036,1,0.171419,0.29586,0.5,0.1,0.65,0.0,6.0,linear
112,85770,41202,1,0.171568,0.296263,0.5,0.1,0.65,0.0,6.0,linear
113,85562,41095,1,0.170529,0.294719,0.5,0.1,0.65,0.0,6.0,linear
114,85809,41171,1,0.171338,0.294927,0.5,0.1,0.65,0.0,6.0,linear
115,85684,40923,1,0.17127,0.294986,0.5,0.1,0.65,0.0,6.0,linear
116,85456,40657,1,0.172572,0.297515,0.5,0.1,0.65,0.0,6.0,linear
117,85568,40704,1,0.172424,0.297685,0.5,0.1,0.65,0.0,6.0,linear
118,85899,40981,1,0.17049,0.293737,0.5,0.1,0.65,0.0,6.0,linear
119,85624,40847,1,0.170379,0.294008,0.5,0.1,0.65,0.0,6.0,linear
120,85571,40785,1,0.171429,0.295477,0.5,0.1,0.65,0.0,6.0,linear
121,85373,40706,1,0.170657,0.294184,0.5,0.1,0.65,0.0,6.0,linear
122,85488,40657,1,0.170983,0.294994,0.5,0.1,0.65,0.0,6.0,linear
123,85662,40748,1,0.170953,0.294926,0.5,0.1,0.65,0.0,6.0,linear
124,85542,40438,1,0.171759,0.295812,0.5,0.1,0.65,0.0,6.0,linear
125,85359,40472,1,0.173166,0.29872,0.5,0.1,0.65,0.0,6.0,linear
126,85364,40550,1,0.172389,0.297125,0.5,0.1,0.65,0.0,6.0,linear
127,86034,40980,1,0.173498,0.29943,0.5,0.1,0.65,0.0,6.0,linear
128,86174,41216,1,0.1718,0.296562,0.5,0.1,0.65,0.0,6.0,linear
129,85126,40683,1,0.172121,0.296727,0.5,0.1,0.65,0.0,6.0,linear
130,85503,40749,1,0.173825,0.300104,0.5,0.1,0.65,0.0,6.0,linear
131,85136,40541,1,0.173173,0.299023,0.5,0.1,0.65,0.0,6.0,linear
132,85831,40775,1,0.172107,0.296995,0.5,0.1,0.65,0.0,6.0,linear
133,85737,40988,1,0.171045,0.295412,0.5,0.1,0.65,0.0,6.0,linear
134,85970,41089,1,0.170777,0.294267,0.5,0.1,0.65,0.0,6.0,linear
135,85942,41143,1,0.170389,0.293911,0.5,0.1,0.65,0.0,6.0,linear
136,85588,41090,1,0.170153,0.293279,0.5,0.1,0.65,0.0,6.0,linear
137,85551,41069,1,0.17108,0.295037,0.5,0.1,0.65,0.0,6.0,linear
138,85343,40806,1,0.171868,0.296553,0.5,0.1,0.65,0.0,6.0,linear
139,85352,40669,1,0.171962,0.29704,0.5,0.1,0.65,0.0,6.0,linear
140,85350,40810,1,0.17168,0.296009,0.5,0.1,0.65,0.0,6.0,linear
141,85890,40888,1,0.170654,0.294168,0.5,0.1,0.65,0.0,6.0,linear
142,85693,40830,1,0.170981,0.295279,0.5,0.1,0.65,0.0,6.0,linear
143,85567,40744,1,0.170459,0.294155,0.5,0.1,0.65,0.0,6.0,linear
144,85700,41094,1,0.169493,0.292303,0.5,0.1,0.65,0.0,6.0,linear
145,86087,41247,1,0.169319,0.29172,0.5,0.1,0.65,0.0,6.0,linear
146,86228,41244,1,0.16994,0.292716,0.5,0.1,0.65,0.0,6.0,linear
147,85922,41003,1,0.171303,0.294524,0.5,0.1,0.65,0.0,6.0,linear
148,85620,41096,1,0.170675,0.293852,0.5,0.1,0.65,0.0,6.0,linear
149,85728,41091,1,0.171376,0.295059,0.5,0.1,0.65,0.0,6.0,linear
150,85544,41025,1,0.17141,0.295119,0.5,0.1,0.65,0.0,6.0,linear
151,85578,41011,1,0.171159,0.294584,0.5,0.1,0.65,0.0,6.0,linear
152,85805,40955,1,0.172133,0.297026,0.5,0.1,0.65,0.0,6.0,linear
153,85306,40775,1,0.17141,0.295877,0.5,0.1,0.65,0.0,6.0,linear
154,84928,40513,1,0.171724,0.296483,0.5,0.1,0.65,0.0,6.0,linear
155,85091,40555,1,0.171926,0.296988,0.5,0.1,0.65,0.0,6.0,linear
156,86355,41015,1,0.171108,0.294458,0.5,0.1,0.65,0.0,6.0,linear
157,86385,41165,1,0.171654,0.296113,0.5,0.1,0.65,0.0,6.0,linear
158,86058,41106,1,0.170375,0.294131,0.5,0.1,0.65,0.0,6.0,linear
159,85797,41056,1,0.170885,0.294962,0.5,0.1,0.65,0.0,6.0,linear
160,85432,40970,1,0.170875,0.294785,0.5,0.1,0.65,0.0,6.0,linear
161,85356,41007,1,0.170819,0.294544,0.5,0.1,0.65,0.0,6.0,linear
162,85162,40776,1,0.170411,0.293768,0.5,0.1,0.65,0.0,6.0,linear
163,85247,40642,1,0.171484,0.296171,0.5,0.1,0.65,0.0,6.0,linear
164,85710,40884,1,0.170339,0.294182,0.5,0.1,0.65,0.0,6.0,linear
165,86246,41103,1,0.171213,0.295664,0.5,0.1,0.65,0.0,6.0,linear
166,86523,41083,1,0.171735,0.296074,0.5,0.1,0.65,0.0,6.0,linear
167,86227,40991,1,0.17149,0.295213,0.5,0.1,0.65,0.0,6.0,linear
168,86150,41105,1,0.169823,0.29288,0.5,0.1,0.65,0.0,6.0,linear
169,85676,40892,1,0.169972,0.293309,0.5,0.1,0.65,0.0,6.0,linear
170,86028,41016,1,0.170802,0.294003,0.5,0.1,0.65,0.0,6.0,linear
171,85419,40910,1,0.171228,0.295192,0.5,0.1,0.65,0.0,6.0,linear
172,85812,41061,1,0.171265,0.295155,0.5,0.1,0.65,0.0,6.0,linear
173,85988,41138,1,0.17021,0.293525,0.5,0.1,0.65,0.0,6.0,linear
174,85620,41028,1,0.171437,0.295741,0.5,0.1,0.65,0.0,6.0,linear
175,85673,40919,1,0.171509,0.296061,0.5,0.1,0.65,0.0,6.0,linear
176,85550,40829,1,0.170946,0.294824,0.5,0.1,0.65,0.0,6.0,linear
177,85380,40533,1,0.171329,0.295192,0.5,0.1,0.65,0.0,6.0,linear
178,85535,40689,1,0.170968,0.294747,0.5,0.1,0.65,0.0,6.0,linear
179,86123,41168,1,0.171415,0.295656,0.5,0.1,0.65,0.0,6.0,linear
180,86006,41113,1,0.170594,0.294755,0.5,0.1,0.65,0.0,6.0,linear
181,85508,40782,1,0.171241,0.294821,0.5,0.1,0.65,0.0,6.0,linear
182,85709,40945,1,0.170181,0.29373,0.5,0.1,0.65,0.0,6.0,linear
183,86044,41058,1,0.170676,0.29398,0.5,0.1,0.65,0.0,6.0,linear
184,85456,40769,1,0.170697,0.294011,0.5,0.1,0.65,0.0,6.0,linear
185,86017,41075,1,0.170063,0.293053,0.5,0.1,0.65,0.0,6.0,linear
186,85732,40994,1,0.171302,0.295865,0.5,0.1,0.65,0.0,6.0,linear
187,85468,40890,1,0.170676,0.294957,0.5,0.1,0.65,0.0,6.0,linear
188,85996,41040,1,0.171396,0.295936,0.5,0.1,0.65,0.0,6.0,linear
189,85868,40868,1,0.17172,0.29623,0.5,0.1,0.65,0.0,6.0,linear
190,85704,40744,1,0.17276,0.29837,0.5,0.1,0.65,0.0,6.0,linear
191,86039,41070,1,0.17125,0.295396,0.5,0.1,0.65,0.0,6.0,linear
192,85905,41023,1,0.169644,0.292769,0.5,0.1,0.65,0.0,6.0,linear
193,85510,40934,1,0.169113,0.291815,0.5,0.1,0.65,0.0,6.0,linear
194,86017,41208,1,0.168408,0.28982,0.5,0.1,0.65,0.0,6.0,linear
195,86223,41462,1,0.168817,0.290915,0.5,0.1,0.65,0.0,6.0,linear
196,86232,41407,1,0.169861,0.291932,0.5,0.1,0.65,0.0,6.0,linear
197,85267,40988,1,0.168574,0.290097,0.5,0.1,0.65,0.0,6.0,linear
198,84953,40730,1,0.169763,0.292521,0.5,0.1,0.65,0.0,6.0,linear
199,84811,40643,1,0.169966,0.292404,0.5,0.1,0.65,0.0,6.0,linear
200,85378,40941,1,0.170313,0.293371,0.5,0.1,0.65,0.0,6.0,linear
201,85723,41070,1,0.170197,0.29287,0.5,0.1,0.65,0.0,6.0,linear
202,85912,41185,1,0.169205,0.291274,0.5,0.1,0.65,0.0,6.0,linear
203,86024,41467,1,0.170492,0.29314,0.5,0.1,0.65,0.0,6.0,linear
204,85752,41244,1,0.171639,0.29543,0.5,0.1,0.65,0.0,6.0,linear
205,85412,40870,1,0.17144,0.294815,0.5,0.1,0.65,0.0,6.0,linear
206,85086,40767,1,0.172156,0.296373,0.5,0.1,0.65,0.0,6.0,linear
207,85746,40947,1,0.171169,0.29518,0.5,0.1,0.65,0.0,6.0,linear
208,85715,40741,1,0.171648,0.295226,0.5,0.1,0.65,0.0,6.0,linear
209,85523,40788,1,0.171307,0.295507,0.5,0.1,0.65,0.0,6.0,linear
210,86013,41165,1,0.169245,0.291805,0.5,0.1,0.65,0.0,6.0,linear
211,86100,41165,1,0.170271,0.293191,0.5,0.1,0.65,0.0,6.0,linear
212,85926,41250,1,0.170828,0.293899,0.5,0.1,0.65,0.0,6.0,linear
213,85535,41213,1,0.170142,0.293035,0.5,0.1,0.65,0.0,6.0,linear
214,86457,41346,1,0.171863,0.295318,0.5,0.1,0.65,0.0,6.0,linear
215,85391,40846,1,0.171421,0.294972,0.5,0.1,0.65,0.0,6.0,linear
216,85131,40699,1,0.172757,0.297984,0.5,0.1,0.65,0.0,6.0,linear
217,85124,40617,1,0.170939,0.294878,0.5,0.1,0.65,0.0,6.0,linear
218,86010,40970,1,0.170678,0.294501,0.5,0.1,0.65,0.0,6.0,linear
219,86033,41146,1,0.169913,0.293698,0.5,0.1,0.65,0.0,6.0,linear
220,86415,41267,1,0.170537,0.294081,0.5,0.1,0.65,0.0,6.0,linear
221,85950,41289,1,0.169781,0.292039,0.5,0.1,0.65,0.0,6.0,linear
222,85884,41365,1,0.170118,0.292952,0.5,0.1,0.65,0.0,6.0,linear
223,85368,41063,1,0.169577,0.292216,0.5,0.1,0.65,0.0,6.0,linear
224,84975,40903,1,0.169966,0.293086,0.5,0.1,0.65,0.0,6.0,linear
225,85468,41064,1,0.169651,0.292782,0.5,0.1,0.65,0.0,6.0,linear
226,85426,41003,1,0.169981,0.293278,0.5,0.1,0.65,0.0,6.0,linear
227,85264,40856,1,0.171467,0.296114,0.5,0.1,0.65,0.0,6.0,linear
228,85728,40862,1,0.17149,0.295678,0.5,0.1,0.65,0.0,6.0,linear
229,86804,41360,1,0.172113,0.29727,0.5,0.1,0.65,0.0,6.0,linear
230,86166,41126,1,0.171004,0.29581,0.5,0.1,0.65,0.0,6.0,linear
231,86017,40966,1,0.172068,0.296955,0.5,0.1,0.65,0.0,6.0,linear
232,85951,41127,1,0.171123,0.295581,0.5,0.1,0.65,0.0,6.0,linear
233,85501,40981,1,0.170382,0.293947,0.5,0.1,0.65,0.0,6.0,linear
234,85540,40971,1,0.170611,0.294168,0.5,0.1,0.65,0.0,6.0,linear
235,86400,41400,1,0.170285,0.29382,0.5,0.1,0.65,0.0,6.0,linear
236,86420,41375,1,0.170508,0.293835,0.5,0.1,0.65,0.0,6.0,linear
237,86093,41403,1,0.171306,0.294857,0.5,0.1,0.65,0.0,6.0,linear
238,85826,41155,1,0.1705,0.293541,0.5,0.1,0.65,0.0,6.0,linear
239,85146,40996,1,0.170456,0.29466,0.5,0.1,0.65,0.0,6.0,linear
240,85784,41225,1,0.170159,0.293715,0.5,0.1,0.65,0.0,6.0,linear
241,85786,41313,1,0.170844,0.294424,0.5,0.1,0.65,0.0,6.0,linear
242,86022,41520,1,0.169506,0.291808,0.5,0.1,0.65,0.0,6.0,linear
243,85768,41508,1,0.16962,0.292479,0.5,0.1,0.65,0.0,6.0,linear
244,86074,41417,1,0.170401,0.293343,0.5,0.1,0.65,0.0,6.0,linear
245,85522,40993,1,0.171272,0.294936,0.5,0.1,0.65,0.0,6.0,linear
246,84888,40847,1,0.172296,0.296853,0.5,0.1,0.65,0.0,6.0,linear
247,85218,40743,1,0.172349,0.297081,0.5,0.1,0.65,0.0,6.0,linear
248,85586,40962,1,0.171609,0.29622,0.5,0.1,0.65,0.0,6.0,linear
249,85688,40932,1,0.171135,0.29481,0.5,0.1,0.65,0.0,6.0,linear
250,85964,41007,1,0.171539,0.29551,0.5,0.1,0.65,0.0,6.0,linear
251,85998,41036,1,0.17152,0.295937,0.5,0.1,0.65,0.0,6.0,linear
252,85671,40900,1,0.171039,0.295143,0.5,0.1,0.65,0.0,6.0,linear
253,85143,40621,1,0.170312,0.294098,0.5,0.1,0.65,0.0,6.0,linear
254,85711,40813,1,0.17147,0.296133,0.5,0.1,0.65,0.0,6.0,linear
255,85538,40840,1,0.171143,0.295499,0.5,0.1,0.65,0.0,6.0,linear
256,85835,41084,1,0.170303,0.294651,0.5,0.1,0.65,0.0,6.0,linear
257,86324,41262,1,0.170074,0.293404,0.5,0.1,0.65,0.0,6.0,linear
258,86082,41299,1,0.17003,0.293028,0.5,0.1,0.65,0.0,6.0,linear
259,86136,41491,1,0.169054,0.291085,0.5,0.1,0.65,0.0,6.0,linear
260,85434,41238,1,0.169691,0.292819,0.5,0.1,0.65,0.0,6.0,linear
261,85328,40884,1,0.169418,0.292525,0.5,0.1,0.65,0.0,6.0,linear
262,86154,41192,1,0.170498,0.29356,0.5,0.1,0.65,0.0,6.0,linear
263,85701,41005,1,0.17036,0.29367,0.5,0.1,0.65,0.0,6.0,linear
264,85728,41094,1,0.169882,0.292803,0.5,0.1,0.65,0.0,6.0,linear
265,85766,41317,1,0.169931,0.293128,0.5,0.1,0.65,0.0,6.0,linear
266,86157,41422,1,0.169732,0.292617,0.5,0.1,0.65,0.0,6.0,linear
267,85726,41232,1,0.170047,0.292583,0.5,0.1,0.65,0.0,6.0,linear
268,85182,40974,1,0.170217,0.293817,0.5,0.1,0.65,0.0,6.0,linear
269,84972,40791,1,0.170515,0.29458,0.5,0.1,0.65,0.0,6.0,linear
270,85455,40926,1,0.171219,0.295816,0.5,0.1,0.65,0.0,6.0,linear
271,85764,40918,1,0.170856,0.294956,0.5,0.1,0.65,0.0,6.0,linear
272,86003,41026,1,0.170369,0.293597,0.5,0.1,0.65,0.0,6.0,linear
273,86369,41368,1,0.168977,0.291029,0.5,0.1,0.65,0.0,6.0,linear
274,85828,41322,1,0.169408,0.292131,0.5,0.1,0.65,0.0,6.0,linear
275,85533,41214,1,0.169879,0.293093,0.5,0.1,0.65,0.0,6.0,linear
276,85340,40981,1,0.170769,0.29371,0.5,0.1,0.65,0.0,6.0,linear
277,85156,40779,1,0.169645,0.292219,0.5,0.1,0.65,0.0,6.0,linear
278,85248,40749,1,0.170005,0.292807,0.5,0.1,0.65,0.0,6.0,linear
279,85600,40958,1,0.168755,0.291209,0.5,0.1,0.65,0.0,6.0,linear
280,85878,41035,1,0.169509,0.292421,0.5,0.1,0.65,0.0,6.0,linear
281,86357,41260,1,0.170345,0.293936,0.5,0.1,0.65,0.0,6.0,linear
282,86227,41234,1,0.170685,0.294297,0.5,0.1,0.65,0.0,6.0,linear
283,85460,40939,1,0.170458,0.293571,0.5,0.1,0.65,0.0,6.0,linear
284,84965,40912,1,0.170246,0.294215,0.5,0.1,0.65,0.0,6.0,linear
285,85370,40788,1,0.171427,0.295796,0.5,0.1,0.65,0.0,6.0,linear
286,85757,40878,1,0.170644,0.294327,0.5,0.1,0.65,0.0,6.0,linear
287,85588,40806,1,0.173279,0.299026,0.5,0.1,0.65,0.0,6.0,linear
288,85846,40969,1,0.170904,0.29498,0.5,0.1,0.65,0.0,6.0,linear
289,85522,40916,1,0.170984,0.29464,0.5,0.1,0.65,0.0,6.0,linear
290,85257,40856,1,0.172076,0.296483,0.5,0.1,0.65,0.0,6.0,linear
291,85580,40920,1,0.171628,0.296229,0.5,0.1,0.65,0.0,6.0,linear
292,86071,40904,1,0.172322,0.297796,0.5,0.1,0.65,0.0,6.0,linear
293,86012,40995,1,0.171239,0.296301,0.5,0.1,0.65,0.0,6.0,linear
294,85648,40887,1,0.171602,0.296508,0.5,0.1,0.65,0.0,6.0,linear
295,85816,40969,1,0.170925,0.294936,0.5,0.1,0.65,0.0,6.0,linear
296,85862,40920,1,0.171348,0.296036,0.5,0.1,0.65,0.0,6.0,linear
297,85930,40902,1,0.170851,0.294293,0.5,0.1,0.65,0.0,6.0,linear
298,85309,40877,1,0.171932,0.296471,0.5,0.1,0.65,0.0,6.0,linear
299,85711,40891,1,0.17164,0.296277,0.5,0.1,0.65,0.0,6.0,linear
300,85924,40986,1,0.171283,0.295593,0.5,0.1,0.65,0.0,6.0,linear
301,86537,41317,1,0.170994,0.294923,0.5,0.1,0.65,0.0,6.0,linear
302,86113,41146,1,0.173141,0.299066,0.5,0.1,0.65,0.0,6.0,linear
303,85018,40614,1,0.172694,0.298063,0.5,0.1,0.65,0.0,6.0,linear
304,84664,40643,1,0.172809,0.299087,0.5,0.1,0.65,0.0,6.0,linear
305,85349,40821,1,0.173345,0.299095,0.5,0.1,0.65,0.0,6.0,linear
306,85627,40785,1,0.173576,0.299778,0.5,0.1,0.65,0.0,6.0,linear
307,85918,41021,1,0.171492,0.296723,0.5,0.1,0.65,0.0,6.0,linear
308,86077,41299,1,0.170694,0.295391,0.5,0.1,0.65,0.0,6.0,linear
309,85848,41055,1,0.170833,0.294884,0.5,0.1,0.65,0.0,6.0,linear
310,85898,41152,1,0.171934,0.296572,0.5,0.1,0.65,0.0,6.0,linear
311,85471,41023,1,0.170427,0.293523,0.5,0.1,0.65,0.0,6.0,linear
312,85296,40894,1,0.171239,0.295828,0.5,0.1,0.65,0.0,6.0,linear
313,86312,41244,1,0.171308,0.295363,0.5,0.1,0.65,0.0,6.0,linear
314,85968,40993,1,0.171703,0.296143,0.5,0.1,0.65,0.0,6.0,linear
315,85578,40853,1,0.171116,0.295428,0.5,0.1,0.65,0.0,6.0,linear
316,85983,40981,1,0.170932,0.294708,0.5,0.1,0.65,0.0,6.0,linear
317,85921,41128,1,0.170232,0.293569,0.5,0.1,0.65,0.0,6.0,linear

