generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77975,49280,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78088,49334,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79580,50183,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,80240,50714,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,78304,49922,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,77030,49216,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,77644,49510,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,79239,50264,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78850,49950,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,78954,50112,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,95772,50002,1,0.139127,0.139127,0.5,0.35,2.9,0.0,6.0,linear
12,105813,50541,1,0.209407,0.221753,0.5,0.35,2.9,0.0,6.0,linear
13,103055,48329,1,0.233235,0.265997,0.5,0.35,2.9,0.0,6.0,linear
14,99046,44570,1,0.25895,0.318325,0.5,0.35,2.9,0.0,6.0,linear
15,97749,41646,1,0.284217,0.3727,0.5,0.35,2.9,0.0,6.0,linear
16,99076,39338,1,0.304725,0.419068,0.5,0.35,2.9,0.0,6.0,linear
17,100376,37166,1,0.324415,0.460737,0.5,0.35,2.9,0.0,6.0,linear
18,99799,34903,1,0.339415,0.493242,0.5,0.35,2.9,0.0,6.0,linear
19,99919,33375,1,0.353057,0.521751,0.5,0.35,2.9,0.0,6.0,linear
20,99853,32099,1,0.362708,0.541908,0.5,0.35,2.9,0.0,6.0,linear
21,99774,30645,1,0.372162,0.560265,0.5,0.35,2.9,0.0,6.0,linear
22,98527,29082,1,0.379713,0.574683,0.5,0.35,2.9,0.0,6.0,linear
23,97423,27904,1,0.386234,0.585009,0.5,0.35,2.9,0.0,6.0,linear
24,96236,27014,1,0.392139,0.595991,0.5,0.35,2.9,0.0,6.0,linear
25,95628,26139,1,0.396578,0.60522,0.5,0.35,2.9,0.0,6.0,linear
26,95025,25712,1,0.400731,0.612509,0.5,0.35,2.9,0.0,6.0,linear
27,94325,25059,1,0.405788,0.62116,0.5,0.35,2.9,0.0,6.0,linear
28,93378,24298,1,0.410455,0.627516,0.5,0.35,2.9,0.0,6.0,linear
29,92654,23766,1,0.413874,0.633367,0.5,0.35,2.9,0.0,6.0,linear
30,91691,23067,1,0.417305,0.639249,0.5,0.35,2.9,0.0,6.0,linear
31,90310,22329,1,0.419564,0.641385,0.5,0.35,2.9,0.0,6.0,linear
32,90033,21894,1,0.423837,0.647662,0.5,0.35,2.9,0.0,6.0,linear
33,89064,21355,1,0.425202,0.649185,0.5,0.35,2.9,0.0,6.0,linear
34,88689,21170,1,0.426819,0.650962,0.5,0.35,2.9,0.0,6.0,linear
35,88129,20899,1,0.428471,0.653727,0.5,0.35,2.9,0.0,6.0,linear
36,87461,20736,1,0.431718,0.657359,0.5,0.35,2.9,0.0,6.0,linear
37,86547,20339,1,0.43385,0.6595,0.5,0.35,2.9,0.0,6.0,linear
38,85863,20030,1,0.43622,0.663443,0.5,0.35,2.9,0.0,6.0,linear
39,84839,19531,1,0.436833,0.663107,0.5,0.35,2.9,0.0,6.0,linear
40,84848,19416,1,0.439741,0.66681,0.5,0.35,2.9,0.0,6.0,linear
41,84327,19023,1,0.442447,0.670803,0.5,0.35,2.9,0.0,6.0,linear
42,84043,18924,1,0.443167,0.671793,0.5,0.35,2.9,0.0,6.0,linear
43,83221,18630,1,0.446078,0.676783,0.5,0.35,2.9,0.0,6.0,linear
44,82436,18159,1,0.449102,0.680857,0.5,0.35,2.9,0.0,6.0,linear
45,82069,17865,1,0.452322,0.684044,0.5,0.35,2.9,0.0,6.0,linear
46,81415,17562,1,0.453286,0.685867,0.5,0.35,2.9,0.0,6.0,linear
47,80970,17445,1,0.454642,0.68787,0.5,0.35,2.9,0.0,6.0,linear
48,80072,17114,1,0.456915,0.690467,0.5,0.35,2.9,0.0,6.0,linear
49,79593,16785,1,0.459761,0.692663,0.5,0.35,2.9,0.0,6.0,linear
50,78861,16538,1,0.460594,0.692768,0.5,0.35,2.9,0.0,6.0,linear
51,78302,16319,1,0.462419,0.696153,0.5,0.35,2.9,0.0,6.0,linear
52,78236,16229,1,0.464328,0.698336,0.5,0.35,2.9,0.0,6.0,linear
53,77922,16027,1,0.465625,0.698295,0.5,0.35,2.9,0.0,6.0,linear
54,77187,15843,1,0.466605,0.701014,0.5,0.35,2.9,0.0,6.0,linear
55,76617,15560,1,0.467839,0.700436,0.5,0.35,2.9,0.0,6.0,linear
56,76381,15566,1,0.469474,0.70346,0.5,0.35,2.9,0.0,6.0,linear
57,75929,15260,1,0.472098,0.707613,0.5,0.35,2.9,0.0,6.0,linear
58,75672,14966,1,0.474612,0.709107,0.5,0.35,2.9,0.0,6.0,linear
59,75048,14901,1,0.474364,0.708113,0.5,0.35,2.9,0.0,6.0,linear
60,74357,14708,1,0.476878,0.710567,0.5,0.35,2.9,0.0,6.0,linear
61,74341,14662,1,0.479522,0.711831,0.5,0.35,2.9,0.0,6.0,linear
62,73494,14503,1,0.480006,0.714507,0.5,0.35,2.9,0.0,6.0,linear
63,73469,14298,1,0.482104,0.716687,0.5,0.35,2.9,0.0,6.0,linear
64,73122,14091,1,0.484849,0.719558,0.5,0.35,2.9,0.0,6.0,linear
65,72499,13829,1,0.486676,0.721036,0.5,0.35,2.9,0.0,6.0,linear
66,72116,13717,1,0.486234,0.720607,0.5,0.35,2.9,0.0,6.0,linear
67,71878,13616,1,0.487692,0.724219,0.5,0.35,2.9,0.0,6.0,linear
68,71705,13413,1,0.48974,0.726189,0.5,0.35,2.9,0.0,6.0,linear
69,71389,13274,1,0.492935,0.729639,0.5,0.35,2.9,0.0,6.0,linear
70,70381,12970,1,0.495192,0.731935,0.5,0.35,2.9,0.0,6.0,linear
71,69665,12662,1,0.497489,0.733534,0.5,0.35,2.9,0.0,6.0,linear
72,69344,12520,1,0.499239,0.735258,0.5,0.35,2.9,0.0,6.0,linear
73,68539,12247,1,0.502453,0.739516,0.5,0.35,2.9,0.0,6.0,linear
74,67715,11882,1,0.503802,0.741249,0.5,0.35,2.9,0.0,6.0,linear
75,67218,11673,1,0.506782,0.742419,0.5,0.35,2.9,0.0,6.0,linear
76,66404,11483,1,0.509911,0.745853,0.5,0.35,2.9,0.0,6.0,linear
77,66260,11289,1,0.512817,0.747301,0.5,0.35,2.9,0.0,6.0,linear
78,65703,11132,1,0.51572,0.750592,0.5,0.35,2.9,0.0,6.0,linear
79,65082,10989,1,0.517294,0.75324,0.5,0.35,2.9,0.0,6.0,linear
80,64438,10726,1,0.5198,0.756674,0.5,0.35,2.9,0.0,6.0,linear
81,64328,10518,1,0.523351,0.759842,0.5,0.35,2.9,0.0,6.0,linear
82,63594,10211,1,0.527144,0.762192,0.5,0.35,2.9,0.0,6.0,linear
83,63125,9981,1,0.531753,0.766681,0.5,0.35,2.9,0.0,6.0,linear
84,61800,9530,1,0.535782,0.770779,0.5,0.35,2.9,0.0,6.0,linear
85,61106,9266,1,0.540613,0.775108,0.5,0.35,2.9,0.0,6.0,linear
86,60575,9078,1,0.546074,0.781183,0.5,0.35,2.9,0.0,6.0,linear
87,59502,8665,1,0.550317,0.783935,0.5,0.35,2.9,0.0,6.0,linear
88,58169,8369,1,0.553828,0.785617,0.5,0.35,2.9,0.0,6.0,linear
89,57048,8098,1,0.560294,0.790434,0.5,0.35,2.9,0.0,6.0,linear
90,56081,7730,1,0.565712,0.794293,0.5,0.35,2.9,0.0,6.0,linear
91,55213,7481,1,0.571445,0.800727,0.5,0.35,2.9,0.0,6.0,linear
92,54362,7106,1,0.577311,0.805793,0.5,0.35,2.9,0.0,6.0,linear
93,53642,6812,1,0.585209,0.811951,0.5,0.35,2.9,0.0,6.0,linear
94,52586,6420,1,0.5909,0.816285,0.5,0.35,2.9,0.0,6.0,linear
95,51404,6168,1,0.598728,0.820456,0.5,0.35,2.9,0.0,6.0,linear
96,50248,5809,1,0.605654,0.824855,0.5,0.35,2.9,0.0,6.0,linear
97,49332,5502,1,0.614435,0.830916,0.5,0.35,2.9,0.0,6.0,linear
98,48095,5145,1,0.625631,0.840569,0.5,0.35,2.9,0.0,6.0,linear
99,47073,4751,1,0.635779,0.848272,0.5,0.35,2.9,0.0,6.0,linear
100,46145,4401,1,0.646451,0.853088,0.5,0.35,2.9,0.0,6.0,linear
101,44628,4178,1,0.658055,0.859876,0.5,0.35,2.9,0.0,6.0,linear
102,43326,3792,1,0.668634,0.867536,0.5,0.35,2.9,0.0,6.0,linear
103,42293,3441,1,0.682411,0.875862,0.5,0.35,2.9,0.0,6.0,linear
104,41008,3073,1,0.697904,0.886612,0.5,0.35,2.9,0.0,6.0,linear
105,39827,2675,1,0.714157,0.898057,0.5,0.35,2.9,0.0,6.0,linear
106,38587,2367,1,0.731703,0.90768,0.5,0.35,2.9,0.0,6.0,linear
107,37435,2019,1,0.752154,0.918099,0.5,0.35,2.9,0.0,6.0,linear
108,36057,1720,1,0.77146,0.928034,0.5,0.35,2.9,0.0,6.0,linear
109,34765,1450,1,0.791808,0.936324,0.5,0.35,2.9,0.0,6.0,linear
110,33504,1181,1,0.814644,0.944455,0.5,0.35,2.9,0.0,6.0,linear
111,32417,957,1,0.840095,0.954281,0.5,0.35,2.9,0.0,6.0,linear
112,31042,754,1,0.860041,0.961791,0.5,0.35,2.9,0.0,6.0,linear
113,30439,582,1,0.883063,0.97015,0.5,0.35,2.9,0.0,6.0,linear
114,29688,465,1,0.903148,0.977078,0.5,0.35,2.9,0.0,6.0,linear
115,28729,339,1,0.921077,0.981754,0.5,0.35,2.9,0.0,6.0,linear
116,28220,254,1,0.938781,0.986301,0.5,0.35,2.9,0.0,6.0,linear
117,27745,188,1,0.951728,0.989948,0.5,0.35,2.9,0.0,6.0,linear
118,27368,127,1,0.963993,0.992638,0.5,0.35,2.9,0.0,6.0,linear
119,27142,89,1,0.973939,0.994988,0.5,0.35,2.9,0.0,6.0,linear
120,26890,61,1,0.981851,0.996834,0.5,0.35,2.9,0.0,6.0,linear
121,26614,36,1,0.987912,0.998321,0.5,0.35,2.9,0.0,6.0,linear
122,26462,17,1,0.992773,0.99936,0.5,0.35,2.9,0.0,6.0,linear
123,26330,8,1,0.995699,0.999697,0.5,0.35,2.9,0.0,6.0,linear
124,26312,5,1,0.997476,0.99981,0.5,0.35,2.9,0.0,6.0,linear
125,26150,0,1,0.998968,1.0,0.5,0.35,2.9,0.0,6.0,linear

