generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49092,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
2,78093,49146,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
3,80109,50392,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
4,80703,50985,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
5,78922,50317,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
6,77024,49516,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
7,78104,50055,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
8,78942,50339,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
9,78521,49976,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
10,76895,49149,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
11,97528,49977,1,0.151405,0.151405,0.5,0.075,3.2,0.0,6.0,linear
12,108370,50491,1,0.225745,0.239526,0.5,0.075,3.2,0.0,6.0,linear
13,105880,48221,1,0.25048,0.284423,0.5,0.075,3.2,0.0,6.0,linear
14,100955,44301,1,0.277395,0.340165,0.5,0.075,3.2,0.0,6.0,linear
15,101052,41737,1,0.304161,0.396153,0.5,0.075,3.2,0.0,6.0,linear
16,100556,38755,1,0.325859,0.445064,0.5,0.075,3.2,0.0,6.0,linear
17,101606,36203,1,0.34715,0.490275,0.5,0.075,3.2,0.0,6.0,linear
18,101455,33749,1,0.364405,0.527812,0.5,0.075,3.2,0.0,6.0,linear
19,101712,31770,1,0.377152,0.553959,0.5,0.075,3.2,0.0,6.0,linear
20,101247,30086,1,0.386699,0.573173,0.5,0.075,3.2,0.0,6.0,linear
21,100472,28563,1,0.395507,0.589839,0.5,0.075,3.2,0.0,6.0,linear
22,99496,27396,1,0.402451,0.603798,0.5,0.075,3.2,0.0,6.0,linear
23,98234,26183,1,0.409627,0.616815,0.5,0.075,3.2,0.0,6.0,linear
24,96975,25044,1,0.415162,0.625329,0.5,0.075,3.2,0.0,6.0,linear
25,96032,24405,1,0.421419,0.635643,0.5,0.075,3.2,0.0,6.0,linear
26,94576,23561,1,0.424015,0.639235,0.5,0.075,3.2,0.0,6.0,linear
27,94458,23105,1,0.42923,0.645472,0.5,0.075,3.2,0.0,6.0,linear
28,94013,22571,1,0.433084,0.652722,0.5,0.075,3.2,0.0,6.0,linear
29,93038,22028,1,0.435053,0.655183,0.5,0.075,3.2,0.0,6.0,linear
30,92092,21581,1,0.438546,0.661328,0.5,0.075,3.2,0.0,6.0,linear
31,91293,21095,1,0.440166,0.662108,0.5,0.075,3.2,0.0,6.0,linear
32,90883,20893,1,0.443133,0.665853,0.5,0.075,3.2,0.0,6.0,linear
33,90408,20471,1,0.445337,0.668717,0.5,0.075,3.2,0.0,6.0,linear
34,89414,20209,1,0.445982,0.670256,0.5,0.075,3.2,0.0,6.0,linear
35,89041,20074,1,0.447376,0.672285,0.5,0.075,3.2,0.0,6.0,linear
36,88753,19675,1,0.44968,0.675469,0.5,0.075,3.2,0.0,6.0,linear
37,88663,19584,1,0.451093,0.677033,0.5,0.075,3.2,0.0,6.0,linear
38,87807,19294,1,0.452413,0.678397,0.5,0.075,3.2,0.0,6.0,linear
39,87310,19099,1,0.452665,0.678899,0.5,0.075,3.2,0.0,6.0,linear
40,86936,18830,1,0.455327,0.681765,0.5,0.075,3.2,0.0,6.0,linear
41,86669,18665,1,0.457155,0.683384,0.5,0.075,3.2,0.0,6.0,linear
42,85944,18452,1,0.457911,0.684898,0.5,0.075,3.2,0.0,6.0,linear
43,86003,18414,1,0.459559,0.686321,0.5,0.075,3.2,0.0,6.0,linear
44,85292,18160,1,0.460482,0.688132,0.5,0.075,3.2,0.0,6.0,linear
45,85082,17979,1,0.461967,0.689331,0.5,0.075,3.2,0.0,6.0,linear
46,84948,17916,1,0.463382,0.691797,0.5,0.075,3.2,0.0,6.0,linear
47,84593,17693,1,0.464516,0.693944,0.5,0.075,3.2,0.0,6.0,linear
48,84087,17423,1,0.464332,0.692766,0.5,0.075,3.2,0.0,6.0,linear
49,83318,17122,1,0.46635,0.694983,0.5,0.075,3.2,0.0,6.0,linear
50,82936,16940,1,0.467385,0.695253,0.5,0.075,3.2,0.0,6.0,linear
51,82934,16971,1,0.466289,0.691322,0.5,0.075,3.2,0.0,6.0,linear
52,82730,17044,1,0.46603,0.691385,0.5,0.075,3.2,0.0,6.0,linear
53,82410,16993,1,0.467684,0.693203,0.5,0.075,3.2,0.0,6.0,linear
54,82693,17135,1,0.466986,0.691731,0.5,0.075,3.2,0.0,6.0,linear
55,83048,17420,1,0.466256,0.691463,0.5,0.075,3.2,0.0,6.0,linear
56,83364,17260,1,0.466992,0.692872,0.5,0.075,3.2,0.0,6.0,linear
57,83381,17337,1,0.466558,0.693258,0.5,0.075,3.2,0.0,6.0,linear
