generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78807,49654,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78503,49424,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,78833,49746,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,79573,50220,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,79197,50179,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,78389,49894,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,78729,50079,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,78531,49903,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,77213,49164,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,78614,49785,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,86157,50206,1,0.0575724,0.0575724,0.5,0.0,1.1,0.0,6.0,linear
12,89555,50350,1,0.0912356,0.098475,0.5,0.0,1.1,0.0,6.0,linear
13,88050,49348,1,0.104385,0.123839,0.5,0.0,1.1,0.0,6.0,linear
14,86046,47503,1,0.119584,0.153323,0.5,0.0,1.1,0.0,6.0,linear
15,84710,45616,1,0.135033,0.185331,0.5,0.0,1.1,0.0,6.0,linear
16,85480,44623,1,0.148124,0.213704,0.5,0.0,1.1,0.0,6.0,linear
17,86796,43800,1,0.15949,0.238184,0.5,0.0,1.1,0.0,6.0,linear
18,87359,43074,1,0.170105,0.260301,0.5,0.0,1.1,0.0,6.0,linear
19,87716,42549,1,0.178913,0.278131,0.5,0.0,1.1,0.0,6.0,linear
20,87299,41636,1,0.187162,0.29513,0.5,0.0,1.1,0.0,6.0,linear
21,87412,41049,1,0.195006,0.31066,0.5,0.0,1.1,0.0,6.0,linear
22,87817,40434,1,0.200211,0.321217,0.5,0.0,1.1,0.0,6.0,linear
23,87842,39917,1,0.205876,0.3332,0.5,0.0,1.1,0.0,6.0,linear
24,88488,39586,1,0.209004,0.340003,0.5,0.0,1.1,0.0,6.0,linear
25,88055,39164,1,0.211485,0.346275,0.5,0.0,1.1,0.0,6.0,linear
26,88657,39023,1,0.215622,0.353536,0.5,0.0,1.1,0.0,6.0,linear
27,87868,38443,1,0.218465,0.359512,0.5,0.0,1.1,0.0,6.0,linear
28,87605,38273,1,0.220174,0.36349,0.5,0.0,1.1,0.0,6.0,linear
29,87933,38068,1,0.222286,0.367825,0.5,0.0,1.1,0.0,6.0,linear
30,87826,37776,1,0.225164,0.372842,0.5,0.0,1.1,0.0,6.0,linear
31,87383,37493,1,0.227861,0.378354,0.5,0.0,1.1,0.0,6.0,linear
32,87489,37304,1,0.228476,0.379799,0.5,0.0,1.1,0.0,6.0,linear
