generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49338,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
2,77880,49098,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
3,79341,50031,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
4,80582,50716,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
5,79114,50262,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
6,78138,49783,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
7,78139,49997,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
8,79371,50513,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
9,79137,50130,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
10,78338,49714,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
11,96651,50062,1,0.141497,0.141497,0.5,0.00199,2.95,0.0,6.0,linear
12,105685,50335,1,0.212667,0.226141,0.5,0.00199,2.95,0.0,6.0,linear
13,103568,48298,1,0.237706,0.270442,0.5,0.00199,2.95,0.0,6.0,linear
14,98878,44306,1,0.263435,0.324297,0.5,0.00199,2.95,0.0,6.0,linear
15,98795,41886,1,0.285273,0.372375,0.5,0.00199,2.95,0.0,6.0,linear
16,99660,39357,1,0.309374,0.424639,0.5,0.00199,2.95,0.0,6.0,linear
17,100077,36759,1,0.327637,0.465694,0.5,0.00199,2.95,0.0,6.0,linear
18,99878,34520,1,0.344014,0.500403,0.5,0.00199,2.95,0.0,6.0,linear
19,100386,32958,1,0.357535,0.527749,0.5,0.00199,2.95,0.0,6.0,linear
20,100297,31568,1,0.367176,0.547857,0.5,0.00199,2.95,0.0,6.0,linear
21,99342,30076,1,0.374993,0.563742,0.5,0.00199,2.95,0.0,6.0,linear
22,99023,28790,1,0.382628,0.577565,0.5,0.00199,2.95,0.0,6.0,linear
23,98608,27862,1,0.388356,0.588138,0.5,0.00199,2.95,0.0,6.0,linear
24,97352,27181,1,0.392725,0.59669,0.5,0.00199,2.95,0.0,6.0,linear
25,96825,26464,1,0.398072,0.605457,0.5,0.00199,2.95,0.0,6.0,linear
26,95954,25768,1,0.404273,0.614782,0.5,0.00199,2.95,0.0,6.0,linear
27,94982,24940,1,0.40712,0.621274,0.5,0.00199,2.95,0.0,6.0,linear
28,94114,24441,1,0.410761,0.626965,0.5,0.00199,2.95,0.0,6.0,linear
29,93158,23728,1,0.413212,0.631106,0.5,0.00199,2.95,0.0,6.0,linear
30,92480,23272,1,0.41644,0.635458,0.5,0.00199,2.95,0.0,6.0,linear
31,91648,22859,1,0.421608,0.642856,0.5,0.00199,2.95,0.0,6.0,linear
32,90608,22252,1,0.422548,0.645334,0.5,0.00199,2.95,0.0,6.0,linear
33,90041,21878,1,0.42501,0.647316,0.5,0.00199,2.95,0.0,6.0,linear
34,89759,21695,1,0.426079,0.648148,0.5,0.00199,2.95,0.0,6.0,linear
35,89055,21420,1,0.426667,0.650069,0.5,0.00199,2.95,0.0,6.0,linear
36,88936,21187,1,0.429122,0.653139,0.5,0.00199,2.95,0.0,6.0,linear
37,88567,21067,1,0.429607,0.655079,0.5,0.00199,2.95,0.0,6.0,linear
38,88188,20841,1,0.430371,0.655604,0.5,0.00199,2.95,0.0,6.0,linear
39,87781,20628,1,0.432865,0.6594,0.5,0.00199,2.95,0.0,6.0,linear
40,87444,20386,1,0.433929,0.661036,0.5,0.00199,2.95,0.0,6.0,linear
