generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49247,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,77830,49040,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,79588,49993,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,80684,50770,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,79525,50565,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,78117,50125,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,77519,49815,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78536,49983,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,78678,49940,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,78205,49738,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,82701,49999,1,0.0352473,0.0352473,0.5,0.125,0.65,0.0,6.0,linear
12,85632,50596,1,0.0564847,0.0610883,0.5,0.125,0.65,0.0,6.0,linear
13,84128,49584,1,0.0642631,0.0770215,0.5,0.125,0.65,0.0,6.0,linear
14,82486,48220,1,0.0743129,0.0964968,0.5,0.125,0.65,0.0,6.0,linear
15,82288,47328,1,0.0852523,0.119305,0.5,0.125,0.65,0.0,6.0,linear
16,82663,46688,1,0.0948785,0.138866,0.5,0.125,0.65,0.0,6.0,linear
17,83020,46224,1,0.103925,0.157278,0.5,0.125,0.65,0.0,6.0,linear
18,83779,45909,1,0.110485,0.171079,0.5,0.125,0.65,0.0,6.0,linear
19,84492,45601,1,0.115674,0.181707,0.5,0.125,0.65,0.0,6.0,linear
20,84428,45326,1,0.122332,0.195063,0.5,0.125,0.65,0.0,6.0,linear
21,84212,44735,1,0.127613,0.205259,0.5,0.125,0.65,0.0,6.0,linear
22,83595,43967,1,0.132139,0.214775,0.5,0.125,0.65,0.0,6.0,linear
23,84111,43476,1,0.136852,0.224478,0.5,0.125,0.65,0.0,6.0,linear
24,84682,43121,1,0.139701,0.231146,0.5,0.125,0.65,0.0,6.0,linear
25,85621,43361,1,0.141467,0.235033,0.5,0.125,0.65,0.0,6.0,linear
