generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49093,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
2,78588,49326,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
3,79872,50440,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
4,79307,50336,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
5,79383,50356,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
6,78130,49842,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
7,77649,49421,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
8,78800,49920,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
9,79407,50040,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
10,78550,49731,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
11,96202,49888,1,0.140236,0.140236,0.5,0.0005,2.95,0.0,6.0,linear
12,106653,50718,1,0.211035,0.223683,0.5,0.0005,2.95,0.0,6.0,linear
13,103761,48591,1,0.235614,0.2681,0.5,0.0005,2.95,0.0,6.0,linear
14,98639,44396,1,0.265782,0.324359,0.5,0.0005,2.95,0.0,6.0,linear
15,96486,40949,1,0.289439,0.379292,0.5,0.0005,2.95,0.0,6.0,linear
16,98931,39229,1,0.308579,0.423833,0.5,0.0005,2.95,0.0,6.0,linear
17,100104,37029,1,0.326757,0.464621,0.5,0.0005,2.95,0.0,6.0,linear
18,100290,34866,1,0.342071,0.497648,0.5,0.0005,2.95,0.0,6.0,linear
19,100210,33161,1,0.355229,0.525327,0.5,0.0005,2.95,0.0,6.0,linear
20,100373,31852,1,0.366369,0.546821,0.5,0.0005,2.95,0.0,6.0,linear
21,99567,30237,1,0.374249,0.562827,0.5,0.0005,2.95,0.0,6.0,linear
22,98813,28902,1,0.383233,0.578047,0.5,0.0005,2.95,0.0,6.0,linear
23,98153,28024,1,0.39006,0.59078,0.5,0.0005,2.95,0.0,6.0,linear
24,96794,26997,1,0.395015,0.600348,0.5,0.0005,2.95,0.0,6.0,linear
25,96208,26249,1,0.399857,0.608436,0.5,0.0005,2.95,0.0,6.0,linear
26,95872,25678,1,0.40287,0.613849,0.5,0.0005,2.95,0.0,6.0,linear
27,95009,25172,1,0.405925,0.618569,0.5,0.0005,2.95,0.0,6.0,linear
28,94066,24475,1,0.407751,0.621278,0.5,0.0005,2.95,0.0,6.0,linear
29,93648,24253,1,0.411011,0.627166,0.5,0.0005,2.95,0.0,6.0,linear
30,92888,23706,1,0.414628,0.632247,0.5,0.0005,2.95,0.0,6.0,linear
31,92565,23164,1,0.417876,0.637675,0.5,0.0005,2.95,0.0,6.0,linear
32,91688,22671,1,0.420756,0.642565,0.5,0.0005,2.95,0.0,6.0,linear
33,91204,22278,1,0.423015,0.645515,0.5,0.0005,2.95,0.0,6.0,linear
34,90613,21899,1,0.425366,0.647943,0.5,0.0005,2.95,0.0,6.0,linear
35,89695,21623,1,0.42652,0.648344,0.5,0.0005,2.95,0.0,6.0,linear
36,89008,21315,1,0.42789,0.652381,0.5,0.0005,2.95,0.0,6.0,linear
37,89261,21216,1,0.429644,0.654956,0.5,0.0005,2.95,0.0,6.0,linear
38,88942,20895,1,0.431741,0.657535,0.5,0.0005,2.95,0.0,6.0,linear
39,88237,20624,1,0.433276,0.659304,0.5,0.0005,2.95,0.0,6.0,linear
40,87785,20288,1,0.434244,0.660024,0.5,0.0005,2.95,0.0,6.0,linear
41,87126,20173,1,0.436107,0.663549,0.5,0.0005,2.95,0.0,6.0,linear
