generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78161,48893,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
2,78108,49003,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
3,80086,50438,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
4,80801,51107,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
5,78441,50118,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
6,76597,49273,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
7,78500,50002,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
8,79179,50070,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
9,78558,49837,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
10,78547,50124,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
11,99167,49692,1,0.16672,0.16672,0.5,0.0792,3.55,0.0,6.0,linear
12,111051,50119,1,0.244455,0.258672,0.5,0.0792,3.55,0.0,6.0,linear
13,108416,47890,1,0.269623,0.306842,0.5,0.0792,3.55,0.0,6.0,linear
14,105133,44138,1,0.299072,0.363892,0.5,0.0792,3.55,0.0,6.0,linear
15,103278,40964,1,0.323123,0.4188,0.5,0.0792,3.55,0.0,6.0,linear
16,104511,38388,1,0.345628,0.468394,0.5,0.0792,3.55,0.0,6.0,linear
17,104741,35850,1,0.365573,0.511479,0.5,0.0792,3.55,0.0,6.0,linear
18,104358,33022,1,0.383606,0.548776,0.5,0.0792,3.55,0.0,6.0,linear
19,104035,30739,1,0.396767,0.57674,0.5,0.0792,3.55,0.0,6.0,linear
20,103716,29127,1,0.406666,0.59575,0.5,0.0792,3.55,0.0,6.0,linear
21,103238,27641,1,0.41872,0.616122,0.5,0.0792,3.55,0.0,6.0,linear
22,101531,26105,1,0.426028,0.630295,0.5,0.0792,3.55,0.0,6.0,linear
23,100210,25006,1,0.433159,0.641368,0.5,0.0792,3.55,0.0,6.0,linear
24,99180,23924,1,0.440334,0.653277,0.5,0.0792,3.55,0.0,6.0,linear
25,97645,22923,1,0.445398,0.661264,0.5,0.0792,3.55,0.0,6.0,linear
26,96380,22180,1,0.450146,0.669981,0.5,0.0792,3.55,0.0,6.0,linear
27,95389,21456,1,0.454208,0.675692,0.5,0.0792,3.55,0.0,6.0,linear
28,94620,20675,1,0.45855,0.680801,0.5,0.0792,3.55,0.0,6.0,linear
29,93405,20134,1,0.463454,0.686622,0.5,0.0792,3.55,0.0,6.0,linear
30,92131,19527,1,0.467246,0.691594,0.5,0.0792,3.55,0.0,6.0,linear
