generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,48972,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78375,49266,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,80825,50561,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,80166,50627,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,78437,49905,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,78539,50202,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,79095,50364,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,79257,50495,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,78521,49984,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,77687,49564,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,83090,49857,1,0.0431669,0.0431669,0.5,0.125,0.8,0.0,6.0,linear
12,85670,49804,1,0.0694322,0.0755557,0.5,0.125,0.8,0.0,6.0,linear
13,85172,49165,1,0.0796503,0.0954296,0.5,0.125,0.8,0.0,6.0,linear
14,84351,48235,1,0.0906391,0.118151,0.5,0.125,0.8,0.0,6.0,linear
15,84213,47395,1,0.102098,0.141595,0.5,0.125,0.8,0.0,6.0,linear
16,83614,46022,1,0.113475,0.164988,0.5,0.125,0.8,0.0,6.0,linear
17,84359,45412,1,0.122332,0.184525,0.5,0.125,0.8,0.0,6.0,linear
18,85132,44730,1,0.132103,0.204165,0.5,0.125,0.8,0.0,6.0,linear
19,85932,44281,1,0.13997,0.22056,0.5,0.125,0.8,0.0,6.0,linear
20,85903,43745,1,0.146663,0.234007,0.5,0.125,0.8,0.0,6.0,linear
21,86529,43619,1,0.151929,0.245769,0.5,0.125,0.8,0.0,6.0,linear
22,87543,43673,1,0.155976,0.253315,0.5,0.125,0.8,0.0,6.0,linear
23,85960,42724,1,0.161032,0.263789,0.5,0.125,0.8,0.0,6.0,linear
24,86433,42365,1,0.166353,0.274309,0.5,0.125,0.8,0.0,6.0,linear
25,86052,41791,1,0.169703,0.281882,0.5,0.125,0.8,0.0,6.0,linear
26,86484,41456,1,0.172491,0.286941,0.5,0.125,0.8,0.0,6.0,linear
27,86902,41609,1,0.175409,0.292582,0.5,0.125,0.8,0.0,6.0,linear
28,86990,41385,1,0.179241,0.300503,0.5,0.125,0.8,0.0,6.0,linear
29,86284,40779,1,0.180246,0.302391,0.5,0.125,0.8,0.0,6.0,linear
30,85915,40482,1,0.182775,0.307418,0.5,0.125,0.8,0.0,6.0,linear
31,86541,40499,1,0.184205,0.311208,0.5,0.125,0.8,0.0,6.0,linear
32,86606,40552,1,0.1838,0.31178,0.5,0.125,0.8,0.0,6.0,linear
33,87462,40832,1,0.187303,0.317172,0.5,0.125,0.8,0.0,6.0,linear
34,86962,40409,1,0.190295,0.322947,0.5,0.125,0.8,0.0,6.0,linear
35,86224,39998,1,0.1923,0.326574,0.5,0.125,0.8,0.0,6.0,linear
36,85994,39701,1,0.192106,0.326644,0.5,0.125,0.8,0.0,6.0,linear
37,86228,39589,1,0.192306,0.327761,0.5,0.125,0.8,0.0,6.0,linear
38,86465,39545,1,0.193199,0.329462,0.5,0.125,0.8,0.0,6.0,linear
39,86965,39784,1,0.193977,0.331506,0.5,0.125,0.8,0.0,6.0,linear
40,86840,39550,1,0.195598,0.334018,0.5,0.125,0.8,0.0,6.0,linear
41,87005,39451,1,0.196349,0.33512,0.5,0.125,0.8,0.0,6.0,linear
42,86124,39124,1,0.197779,0.338394,0.5,0.125,0.8,0.0,6.0,linear
43,86524,39174,1,0.199121,0.341212,0.5,0.125,0.8,0.0,6.0,linear
44,86872,39154,1,0.197787,0.339108,0.5,0.125,0.8,0.0,6.0,linear
45,87116,39178,1,0.19924,0.341731,0.5,0.125,0.8,0.0,6.0,linear
46,86532,39045,1,0.19834,0.340165,0.5,0.125,0.8,0.0,6.0,linear
47,86404,38842,1,0.199684,0.342378,0.5,0.125,0.8,0.0,6.0,linear
48,86598,38857,1,0.199671,0.342664,0.5,0.125,0.8,0.0,6.0,linear
49,86520,38891,1,0.200259,0.34361,0.5,0.125,0.8,0.0,6.0,linear
50,86347,38835,1,0.200075,0.34382,0.5,0.125,0.8,0.0,6.0,linear
51,86487,38908,1,0.200046,0.343311,0.5,0.125,0.8,0.0,6.0,linear
52,86801,39146,1,0.200998,0.344718,0.5,0.125,0.8,0.0,6.0,linear
53,86976,39050,1,0.199906,0.342782,0.5,0.125,0.8,0.0,6.0,linear
54,86733,38981,1,0.199311,0.34196,0.5,0.125,0.8,0.0,6.0,linear
55,86812,39007,1,0.199091,0.341238,0.5,0.125,0.8,0.0,6.0,linear
56,86197,38866,1,0.198807,0.341357,0.5,0.125,0.8,0.0,6.0,linear
57,86768,39074,1,0.198833,0.340839,0.5,0.125,0.8,0.0,6.0,linear
58,86410,38955,1,0.199109,0.341304,0.5,0.125,0.8,0.0,6.0,linear
59,86481,38974,1,0.198141,0.339835,0.5,0.125,0.8,0.0,6.0,linear
60,86999,39290,1,0.198047,0.339602,0.5,0.125,0.8,0.0,6.0,linear
61,87046,39520,1,0.196556,0.337533,0.5,0.125,0.8,0.0,6.0,linear
62,86549,39262,1,0.196452,0.336611,0.5,0.125,0.8,0.0,6.0,linear
63,86621,39075,1,0.198059,0.33977,0.5,0.125,0.8,0.0,6.0,linear
64,86877,39262,1,0.197783,0.338889,0.5,0.125,0.8,0.0,6.0,linear
65,86721,39208,1,0.19723,0.338252,0.5,0.125,0.8,0.0,6.0,linear
66,86550,39201,1,0.198065,0.339069,0.5,0.125,0.8,0.0,6.0,linear
67,86406,39203,1,0.198094,0.339198,0.5,0.125,0.8,0.0,6.0,linear
68,86763,39392,1,0.197886,0.338658,0.5,0.125,0.8,0.0,6.0,linear
69,86191,39146,1,0.198315,0.339887,0.5,0.125,0.8,0.0,6.0,linear
70,86775,39266,1,0.198548,0.33994,0.5,0.125,0.8,0.0,6.0,linear
71,86767,39237,1,0.198078,0.339174,0.5,0.125,0.8,0.0,6.0,linear
72,86875,39362,1,0.198369,0.339273,0.5,0.125,0.8,0.0,6.0,linear
73,86423,39043,1,0.199171,0.340364,0.5,0.125,0.8,0.0,6.0,linear
74,86403,39214,1,0.197572,0.338663,0.5,0.125,0.8,0.0,6.0,linear
75,87134,39461,1,0.198207,0.339076,0.5,0.125,0.8,0.0,6.0,linear
76,86859,39396,1,0.198014,0.338609,0.5,0.125,0.8,0.0,6.0,linear
77,86458,39219,1,0.198981,0.340618,0.5,0.125,0.8,0.0,6.0,linear
78,86878,39233,1,0.200088,0.34224,0.5,0.125,0.8,0.0,6.0,linear
79,86101,38987,1,0.199623,0.342685,0.5,0.125,0.8,0.0,6.0,linear
80,86016,38830,1,0.200374,0.343376,0.5,0.125,0.8,0.0,6.0,linear
81,86154,38650,1,0.201343,0.345244,0.5,0.125,0.8,0.0,6.0,linear
82,86166,38466,1,0.201405,0.345646,0.5,0.125,0.8,0.0,6.0,linear
83,86887,38864,1,0.200357,0.343812,0.5,0.125,0.8,0.0,6.0,linear
84,86761,39132,1,0.199352,0.342024,0.5,0.125,0.8,0.0,6.0,linear
85,87177,39410,1,0.198397,0.340834,0.5,0.125,0.8,0.0,6.0,linear
86,86900,39090,1,0.198198,0.340148,0.5,0.125,0.8,0.0,6.0,linear
87,86583,38939,1,0.199227,0.341522,0.5,0.125,0.8,0.0,6.0,linear
88,86512,38860,1,0.200894,0.344915,0.5,0.125,0.8,0.0,6.0,linear
89,86569,38829,1,0.200502,0.343804,0.5,0.125,0.8,0.0,6.0,linear
90,86624,38979,1,0.200219,0.343317,0.5,0.125,0.8,0.0,6.0,linear
91,86272,38861,1,0.199095,0.342054,0.5,0.125,0.8,0.0,6.0,linear
92,86495,38881,1,0.199811,0.342868,0.5,0.125,0.8,0.0,6.0,linear
93,86353,38857,1,0.200224,0.343785,0.5,0.125,0.8,0.0,6.0,linear
94,86821,39089,1,0.198747,0.340676,0.5,0.125,0.8,0.0,6.0,linear
95,86779,39110,1,0.198647,0.341357,0.5,0.125,0.8,0.0,6.0,linear
96,86523,38930,1,0.199418,0.341107,0.5,0.125,0.8,0.0,6.0,linear
97,86009,38847,1,0.200209,0.343021,0.5,0.125,0.8,0.0,6.0,linear
98,86801,39161,1,0.199948,0.342644,0.5,0.125,0.8,0.0,6.0,linear
99,86454,38880,1,0.200158,0.343903,0.5,0.125,0.8,0.0,6.0,linear
100,86771,38980,1,0.199432,0.342571,0.5,0.125,0.8,0.0,6.0,linear
101,86191,38846,1,0.199909,0.343442,0.5,0.125,0.8,0.0,6.0,linear
102,86581,38997,1,0.199453,0.343259,0.5,0.125,0.8,0.0,6.0,linear
103,86674,39007,1,0.198083,0.339452,0.5,0.125,0.8,0.0,6.0,linear
104,86364,38935,1,0.197091,0.337844,0.5,0.125,0.8,0.0,6.0,linear
105,86749,39205,1,0.19741,0.338022,0.5,0.125,0.8,0.0,6.0,linear
106,87130,39533,1,0.19787,0.338547,0.5,0.125,0.8,0.0,6.0,linear
107,86563,39414,1,0.197942,0.338797,0.5,0.125,0.8,0.0,6.0,linear
108,86570,39306,1,0.196728,0.336919,0.5,0.125,0.8,0.0,6.0,linear
109,85952,39144,1,0.197068,0.337991,0.5,0.125,0.8,0.0,6.0,linear
110,86261,39140,1,0.198674,0.340407,0.5,0.125,0.8,0.0,6.0,linear
111,86429,38958,1,0.200105,0.343425,0.5,0.125,0.8,0.0,6.0,linear
112,86509,38818,1,0.199046,0.341404,0.5,0.125,0.8,0.0,6.0,linear
113,86697,38872,1,0.199248,0.341957,0.5,0.125,0.8,0.0,6.0,linear
114,86605,38887,1,0.199282,0.341371,0.5,0.125,0.8,0.0,6.0,linear
115,86764,38966,1,0.197161,0.337438,0.5,0.125,0.8,0.0,6.0,linear
116,86591,39103,1,0.197321,0.337283,0.5,0.125,0.8,0.0,6.0,linear
117,86562,39173,1,0.196559,0.335494,0.5,0.125,0.8,0.0,6.0,linear
118,86666,39189,1,0.195175,0.333667,0.5,0.125,0.8,0.0,6.0,linear
119,86940,39360,1,0.197477,0.338479,0.5,0.125,0.8,0.0,6.0,linear
120,87161,39280,1,0.19745,0.338096,0.5,0.125,0.8,0.0,6.0,linear
121,86698,39346,1,0.195813,0.334768,0.5,0.125,0.8,0.0,6.0,linear
122,86695,39382,1,0.195586,0.334592,0.5,0.125,0.8,0.0,6.0,linear
123,86714,39274,1,0.195998,0.33513,0.5,0.125,0.8,0.0,6.0,linear
124,86288,39269,1,0.196133,0.336094,0.5,0.125,0.8,0.0,6.0,linear
125,86311,39277,1,0.198232,0.339025,0.5,0.125,0.8,0.0,6.0,linear
126,86419,39315,1,0.199567,0.341229,0.5,0.125,0.8,0.0,6.0,linear
127,86378,39111,1,0.199599,0.341821,0.5,0.125,0.8,0.0,6.0,linear
128,86287,38988,1,0.199335,0.3425,0.5,0.125,0.8,0.0,6.0,linear
129,86689,38913,1,0.201295,0.345215,0.5,0.125,0.8,0.0,6.0,linear
130,86236,38747,1,0.202146,0.347058,0.5,0.125,0.8,0.0,6.0,linear
131,86513,38882,1,0.201254,0.346061,0.5,0.125,0.8,0.0,6.0,linear
132,86734,38910,1,0.199043,0.342029,0.5,0.125,0.8,0.0,6.0,linear
133,86696,38928,1,0.19896,0.341135,0.5,0.125,0.8,0.0,6.0,linear
134,86590,39030,1,0.198902,0.340795,0.5,0.125,0.8,0.0,6.0,linear
135,86540,38889,1,0.200098,0.343198,0.5,0.125,0.8,0.0,6.0,linear
136,86400,38700,1,0.198859,0.341124,0.5,0.125,0.8,0.0,6.0,linear
137,86596,38813,1,0.19881,0.341259,0.5,0.125,0.8,0.0,6.0,linear
138,86812,38949,1,0.198002,0.339411,0.5,0.125,0.8,0.0,6.0,linear
139,86828,39146,1,0.198233,0.339195,0.5,0.125,0.8,0.0,6.0,linear
140,86721,38944,1,0.198952,0.340259,0.5,0.125,0.8,0.0,6.0,linear
141,86422,38975,1,0.198476,0.339563,0.5,0.125,0.8,0.0,6.0,linear
142,86711,39207,1,0.197704,0.338106,0.5,0.125,0.8,0.0,6.0,linear
143,86577,39320,1,0.198293,0.33955,0.5,0.125,0.8,0.0,6.0,linear
144,86537,39095,1,0.198365,0.339678,0.5,0.125,0.8,0.0,6.0,linear
145,86374,39225,1,0.198039,0.339529,0.5,0.125,0.8,0.0,6.0,linear
146,86702,39212,1,0.199007,0.340826,0.5,0.125,0.8,0.0,6.0,linear
147,86655,39227,1,0.19965,0.341532,0.5,0.125,0.8,0.0,6.0,linear
148,86696,39141,1,0.197996,0.339055,0.5,0.125,0.8,0.0,6.0,linear
149,86512,39313,1,0.198175,0.340381,0.5,0.125,0.8,0.0,6.0,linear
150,87087,39384,1,0.1989,0.341014,0.5,0.125,0.8,0.0,6.0,linear
151,86623,39135,1,0.19915,0.341152,0.5,0.125,0.8,0.0,6.0,linear
152,86165,38994,1,0.199796,0.342611,0.5,0.125,0.8,0.0,6.0,linear
153,87129,39271,1,0.200009,0.342813,0.5,0.125,0.8,0.0,6.0,linear
154,86571,39034,1,0.199423,0.342757,0.5,0.125,0.8,0.0,6.0,linear
155,86029,38708,1,0.199426,0.342859,0.5,0.125,0.8,0.0,6.0,linear
156,85828,38760,1,0.200175,0.343777,0.5,0.125,0.8,0.0,6.0,linear
157,86308,38849,1,0.200193,0.343711,0.5,0.125,0.8,0.0,6.0,linear
158,86505,38723,1,0.20155,0.346117,0.5,0.125,0.8,0.0,6.0,linear
159,86678,38769,1,0.200757,0.344895,0.5,0.125,0.8,0.0,6.0,linear
160,86506,38873,1,0.200174,0.343588,0.5,0.125,0.8,0.0,6.0,linear
161,86870,39206,1,0.199553,0.342217,0.5,0.125,0.8,0.0,6.0,linear
162,87398,39387,1,0.198908,0.340656,0.5,0.125,0.8,0.0,6.0,linear
163,87121,39291,1,0.198025,0.338822,0.5,0.125,0.8,0.0,6.0,linear
164,86936,39544,1,0.196538,0.335952,0.5,0.125,0.8,0.0,6.0,linear
165,87036,39663,1,0.196607,0.336605,0.5,0.125,0.8,0.0,6.0,linear
166,86758,39397,1,0.197935,0.338989,0.5,0.125,0.8,0.0,6.0,linear
167,86843,39313,1,0.197885,0.339459,0.5,0.125,0.8,0.0,6.0,linear
168,86536,39175,1,0.198423,0.340393,0.5,0.125,0.8,0.0,6.0,linear
169,86187,38832,1,0.197484,0.337941,0.5,0.125,0.8,0.0,6.0,linear
170,86434,38938,1,0.197231,0.337931,0.5,0.125,0.8,0.0,6.0,linear
171,86811,39306,1,0.197734,0.337927,0.5,0.125,0.8,0.0,6.0,linear
172,86559,39298,1,0.197013,0.336773,0.5,0.125,0.8,0.0,6.0,linear
173,86363,39405,1,0.196634,0.336464,0.5,0.125,0.8,0.0,6.0,linear
174,86352,39204,1,0.197485,0.338015,0.5,0.125,0.8,0.0,6.0,linear
175,86518,39086,1,0.197975,0.338143,0.5,0.125,0.8,0.0,6.0,linear
176,85836,38826,1,0.199557,0.341761,0.5,0.125,0.8,0.0,6.0,linear
177,86588,39146,1,0.199907,0.342685,0.5,0.125,0.8,0.0,6.0,linear
178,86679,39129,1,0.200233,0.342565,0.5,0.125,0.8,0.0,6.0,linear
179,86018,38710,1,0.199204,0.34151,0.5,0.125,0.8,0.0,6.0,linear
180,86811,39057,1,0.198873,0.341517,0.5,0.125,0.8,0.0,6.0,linear
181,87053,39059,1,0.199166,0.341,0.5,0.125,0.8,0.0,6.0,linear
182,86958,39282,1,0.198611,0.340388,0.5,0.125,0.8,0.0,6.0,linear
183,87431,39481,1,0.196783,0.336701,0.5,0.125,0.8,0.0,6.0,linear
184,86458,39293,1,0.197722,0.339143,0.5,0.125,0.8,0.0,6.0,linear
185,87031,39370,1,0.197043,0.337982,0.5,0.125,0.8,0.0,6.0,linear
186,86513,39235,1,0.197598,0.338462,0.5,0.125,0.8,0.0,6.0,linear
187,86402,39371,1,0.197131,0.337801,0.5,0.125,0.8,0.0,6.0,linear
188,86834,39549,1,0.196301,0.335982,0.5,0.125,0.8,0.0,6.0,linear
189,87277,39520,1,0.197134,0.337335,0.5,0.125,0.8,0.0,6.0,linear
190,87212,39539,1,0.195593,0.334195,0.5,0.125,0.8,0.0,6.0,linear
191,86865,39525,1,0.197014,0.336857,0.5,0.125,0.8,0.0,6.0,linear
192,86343,39114,1,0.197623,0.337946,0.5,0.125,0.8,0.0,6.0,linear
