generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49343,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
2,78172,49393,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
3,79896,50388,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
4,79927,50513,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
5,78965,50353,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
6,78634,50392,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
7,78749,50410,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
8,78069,49918,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
9,77099,49465,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
10,77817,49818,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
11,95459,50621,1,0.128391,0.128391,0.5,5.0e-05,2.65,0.0,6.0,linear
12,103198,50385,1,0.195276,0.207527,0.5,5.0e-05,2.65,0.0,6.0,linear
13,100204,48097,1,0.218619,0.25065,0.5,5.0e-05,2.65,0.0,6.0,linear
14,97074,44979,1,0.243354,0.29945,0.5,5.0e-05,2.65,0.0,6.0,linear
15,95422,42021,1,0.266294,0.3512,0.5,5.0e-05,2.65,0.0,6.0,linear
16,96739,39868,1,0.287298,0.396246,0.5,5.0e-05,2.65,0.0,6.0,linear
17,97902,37609,1,0.308116,0.441314,0.5,5.0e-05,2.65,0.0,6.0,linear
18,98451,35612,1,0.321947,0.472748,0.5,5.0e-05,2.65,0.0,6.0,linear
19,98538,34036,1,0.333806,0.497662,0.5,5.0e-05,2.65,0.0,6.0,linear
20,97912,32829,1,0.343797,0.517447,0.5,5.0e-05,2.65,0.0,6.0,linear
21,97539,31732,1,0.351588,0.532996,0.5,5.0e-05,2.65,0.0,6.0,linear
22,97226,30583,1,0.360209,0.550848,0.5,5.0e-05,2.65,0.0,6.0,linear
23,96447,29509,1,0.366175,0.562257,0.5,5.0e-05,2.65,0.0,6.0,linear
24,95784,28645,1,0.372093,0.572607,0.5,5.0e-05,2.65,0.0,6.0,linear
25,95207,27875,1,0.37471,0.578104,0.5,5.0e-05,2.65,0.0,6.0,linear
26,94464,27250,1,0.37828,0.583674,0.5,5.0e-05,2.65,0.0,6.0,linear
27,93866,26859,1,0.380959,0.586987,0.5,5.0e-05,2.65,0.0,6.0,linear
28,93277,26303,1,0.383448,0.593258,0.5,5.0e-05,2.65,0.0,6.0,linear
29,93057,25996,1,0.386515,0.597579,0.5,5.0e-05,2.65,0.0,6.0,linear
30,92861,25570,1,0.389305,0.601715,0.5,5.0e-05,2.65,0.0,6.0,linear
31,91924,25253,1,0.392363,0.608165,0.5,5.0e-05,2.65,0.0,6.0,linear
32,91455,24821,1,0.392589,0.607553,0.5,5.0e-05,2.65,0.0,6.0,linear
33,91279,24505,1,0.394855,0.611008,0.5,5.0e-05,2.65,0.0,6.0,linear
34,91090,24336,1,0.396964,0.613224,0.5,5.0e-05,2.65,0.0,6.0,linear
35,90371,23932,1,0.399062,0.617352,0.5,5.0e-05,2.65,0.0,6.0,linear
36,90415,23907,1,0.400124,0.618706,0.5,5.0e-05,2.65,0.0,6.0,linear
37,89493,23674,1,0.401361,0.620637,0.5,5.0e-05,2.65,0.0,6.0,linear
38,89554,23525,1,0.402124,0.622882,0.5,5.0e-05,2.65,0.0,6.0,linear
39,88968,23232,1,0.402878,0.62472,0.5,5.0e-05,2.65,0.0,6.0,linear
40,88619,23008,1,0.403408,0.626073,0.5,5.0e-05,2.65,0.0,6.0,linear
41,88489,22778,1,0.404531,0.62611,0.5,5.0e-05,2.65,0.0,6.0,linear
42,88633,22863,1,0.405131,0.626799,0.5,5.0e-05,2.65,0.0,6.0,linear
43,88783,22689,1,0.406281,0.628835,0.5,5.0e-05,2.65,0.0,6.0,linear
44,88569,22560,1,0.407679,0.630271,0.5,5.0e-05,2.65,0.0,6.0,linear
45,87709,22278,1,0.408293,0.632819,0.5,5.0e-05,2.65,0.0,6.0,linear
46,87635,22200,1,0.407931,0.630513,0.5,5.0e-05,2.65,0.0,6.0,linear
47,87662,22186,1,0.408597,0.632141,0.5,5.0e-05,2.65,0.0,6.0,linear
48,87666,22064,1,0.409372,0.633009,0.5,5.0e-05,2.65,0.0,6.0,linear
49,87409,21923,1,0.409995,0.633636,0.5,5.0e-05,2.65,0.0,6.0,linear
50,87338,22088,1,0.409864,0.632682,0.5,5.0e-05,2.65,0.0,6.0,linear
51,87142,21991,1,0.409756,0.633257,0.5,5.0e-05,2.65,0.0,6.0,linear
52,87096,21952,1,0.410118,0.634752,0.5,5.0e-05,2.65,0.0,6.0,linear
53,86990,21691,1,0.41015,0.63529,0.5,5.0e-05,2.65,0.0,6.0,linear
54,87083,21848,1,0.410522,0.634992,0.5,5.0e-05,2.65,0.0,6.0,linear
55,87075,21908,1,0.40937,0.632214,0.5,5.0e-05,2.65,0.0,6.0,linear
56,86863,21913,1,0.410125,0.634103,0.5,5.0e-05,2.65,0.0,6.0,linear
57,87123,21875,1,0.409689,0.633026,0.5,5.0e-05,2.65,0.0,6.0,linear
58,86857,22035,1,0.40864,0.632874,0.5,5.0e-05,2.65,0.0,6.0,linear
59,86911,21990,1,0.40891,0.632158,0.5,5.0e-05,2.65,0.0,6.0,linear
60,87617,22281,1,0.408482,0.630318,0.5,5.0e-05,2.65,0.0,6.0,linear
61,87625,22259,1,0.407049,0.628751,0.5,5.0e-05,2.65,0.0,6.0,linear
62,87835,22506,1,0.406205,0.627806,0.5,5.0e-05,2.65,0.0,6.0,linear
63,87465,22410,1,0.405314,0.626325,0.5,5.0e-05,2.65,0.0,6.0,linear
64,87721,22352,1,0.405259,0.627085,0.5,5.0e-05,2.65,0.0,6.0,linear
65,87665,22374,1,0.405207,0.626473,0.5,5.0e-05,2.65,0.0,6.0,linear
66,88143,22567,1,0.406459,0.628422,0.5,5.0e-05,2.65,0.0,6.0,linear
67,88062,22262,1,0.408525,0.632124,0.5,5.0e-05,2.65,0.0,6.0,linear
68,87905,22156,1,0.407638,0.630783,0.5,5.0e-05,2.65,0.0,6.0,linear
