generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49263,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
2,78369,49388,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
3,79462,50148,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
4,79266,50258,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
5,78967,50330,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
6,78013,49925,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
7,78242,50175,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
8,78401,50158,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
9,76653,49328,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
10,77812,49767,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
11,111504,50460,1,0.229727,0.229727,0.5,0.315,5.35,0.0,6.0,linear
12,126889,50151,1,0.327156,0.342667,0.5,0.315,5.35,0.0,6.0,linear
13,123475,47457,1,0.356585,0.39495,0.5,0.315,5.35,0.0,6.0,linear
14,119249,43015,1,0.386088,0.456178,0.5,0.315,5.35,0.0,6.0,linear
15,118564,39170,1,0.413433,0.516601,0.5,0.315,5.35,0.0,6.0,linear
16,118918,35602,1,0.437749,0.571179,0.5,0.315,5.35,0.0,6.0,linear
17,118215,31532,1,0.461639,0.621486,0.5,0.315,5.35,0.0,6.0,linear
18,117032,28080,1,0.480587,0.660436,0.5,0.315,5.35,0.0,6.0,linear
19,115803,25317,1,0.495466,0.689139,0.5,0.315,5.35,0.0,6.0,linear
20,114493,23289,1,0.508212,0.710579,0.5,0.315,5.35,0.0,6.0,linear
21,112430,21032,1,0.520656,0.728805,0.5,0.315,5.35,0.0,6.0,linear
22,110094,19484,1,0.531604,0.742722,0.5,0.315,5.35,0.0,6.0,linear
23,107498,17998,1,0.540472,0.753695,0.5,0.315,5.35,0.0,6.0,linear
24,105360,16829,1,0.550206,0.763554,0.5,0.315,5.35,0.0,6.0,linear
25,103052,15721,1,0.560858,0.775767,0.5,0.315,5.35,0.0,6.0,linear
26,100286,14518,1,0.570918,0.785516,0.5,0.315,5.35,0.0,6.0,linear
27,98236,13480,1,0.581663,0.795497,0.5,0.315,5.35,0.0,6.0,linear
28,95863,12624,1,0.590148,0.802263,0.5,0.315,5.35,0.0,6.0,linear
29,93292,11794,1,0.599754,0.810383,0.5,0.315,5.35,0.0,6.0,linear
30,90845,10935,1,0.608067,0.815547,0.5,0.315,5.35,0.0,6.0,linear
31,88933,10392,1,0.617807,0.823035,0.5,0.315,5.35,0.0,6.0,linear
32,86975,9772,1,0.625665,0.828951,0.5,0.315,5.35,0.0,6.0,linear
33,85384,9314,1,0.633779,0.833741,0.5,0.315,5.35,0.0,6.0,linear
34,83986,8746,1,0.640656,0.839486,0.5,0.315,5.35,0.0,6.0,linear
35,82579,8286,1,0.649166,0.844629,0.5,0.315,5.35,0.0,6.0,linear
36,81244,7788,1,0.658427,0.848875,0.5,0.315,5.35,0.0,6.0,linear
37,79188,7323,1,0.667435,0.856115,0.5,0.315,5.35,0.0,6.0,linear
38,77532,6807,1,0.676636,0.861556,0.5,0.315,5.35,0.0,6.0,linear
39,75996,6330,1,0.686974,0.866186,0.5,0.315,5.35,0.0,6.0,linear
40,74638,5975,1,0.697278,0.87154,0.5,0.315,5.35,0.0,6.0,linear
41,72817,5524,1,0.707282,0.880015,0.5,0.315,5.35,0.0,6.0,linear
42,71426,5064,1,0.71873,0.886895,0.5,0.315,5.35,0.0,6.0,linear
43,69839,4671,1,0.729915,0.894246,0.5,0.315,5.35,0.0,6.0,linear
44,68193,4227,1,0.743065,0.901949,0.5,0.315,5.35,0.0,6.0,linear
45,67132,3828,1,0.755134,0.908649,0.5,0.315,5.35,0.0,6.0,linear
