generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49292,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78036,49083,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,79148,49925,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,79529,50119,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,79395,50297,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,78397,50011,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,78058,49822,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,78810,50211,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,79396,50453,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,78147,49916,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,88786,49519,1,0.0943113,0.0943113,0.5,0.3,1.85,0.0,6.0,linear
12,95193,49685,1,0.147212,0.157951,0.5,0.3,1.85,0.0,6.0,linear
13,93582,48422,1,0.164189,0.193131,0.5,0.3,1.85,0.0,6.0,linear
14,92053,46418,1,0.185646,0.236116,0.5,0.3,1.85,0.0,6.0,linear
15,90856,44069,1,0.205518,0.277323,0.5,0.3,1.85,0.0,6.0,linear
16,91372,42300,1,0.223284,0.3164,0.5,0.3,1.85,0.0,6.0,linear
17,91982,40716,1,0.239701,0.352259,0.5,0.3,1.85,0.0,6.0,linear
18,92909,39326,1,0.253219,0.38133,0.5,0.3,1.85,0.0,6.0,linear
19,93801,38264,1,0.265351,0.407135,0.5,0.3,1.85,0.0,6.0,linear
20,93929,37130,1,0.275608,0.428431,0.5,0.3,1.85,0.0,6.0,linear
21,93806,36138,1,0.286242,0.448932,0.5,0.3,1.85,0.0,6.0,linear
22,93257,34800,1,0.297057,0.470628,0.5,0.3,1.85,0.0,6.0,linear
23,92249,33337,1,0.306254,0.488795,0.5,0.3,1.85,0.0,6.0,linear
24,92263,32269,1,0.312266,0.499696,0.5,0.3,1.85,0.0,6.0,linear
25,91043,31362,1,0.318289,0.511792,0.5,0.3,1.85,0.0,6.0,linear
26,90439,30612,1,0.32423,0.523951,0.5,0.3,1.85,0.0,6.0,linear
27,89413,29721,1,0.32868,0.532459,0.5,0.3,1.85,0.0,6.0,linear
28,89183,28887,1,0.333708,0.541011,0.5,0.3,1.85,0.0,6.0,linear
29,88566,28278,1,0.338649,0.550569,0.5,0.3,1.85,0.0,6.0,linear
30,87196,27259,1,0.344057,0.560025,0.5,0.3,1.85,0.0,6.0,linear
31,86791,26575,1,0.348682,0.567726,0.5,0.3,1.85,0.0,6.0,linear
32,85886,25904,1,0.351185,0.572496,0.5,0.3,1.85,0.0,6.0,linear
33,85314,25709,1,0.353625,0.577426,0.5,0.3,1.85,0.0,6.0,linear
34,84363,24981,1,0.357091,0.582054,0.5,0.3,1.85,0.0,6.0,linear
35,83281,24530,1,0.358749,0.584935,0.5,0.3,1.85,0.0,6.0,linear
36,83059,24147,1,0.362376,0.591958,0.5,0.3,1.85,0.0,6.0,linear
37,82328,23705,1,0.366023,0.597643,0.5,0.3,1.85,0.0,6.0,linear
38,81652,23296,1,0.370216,0.604132,0.5,0.3,1.85,0.0,6.0,linear
39,80695,22737,1,0.372061,0.60702,0.5,0.3,1.85,0.0,6.0,linear
40,80235,22429,1,0.373631,0.609452,0.5,0.3,1.85,0.0,6.0,linear
41,79488,22144,1,0.376351,0.614771,0.5,0.3,1.85,0.0,6.0,linear
42,78639,21401,1,0.38021,0.619946,0.5,0.3,1.85,0.0,6.0,linear
43,77971,21072,1,0.380601,0.619879,0.5,0.3,1.85,0.0,6.0,linear
44,77654,20879,1,0.383288,0.623743,0.5,0.3,1.85,0.0,6.0,linear
45,76851,20524,1,0.385258,0.628128,0.5,0.3,1.85,0.0,6.0,linear
46,76218,20057,1,0.388763,0.633471,0.5,0.3,1.85,0.0,6.0,linear
47,75598,19647,1,0.391587,0.637326,0.5,0.3,1.85,0.0,6.0,linear
48,75305,19463,1,0.393489,0.640023,0.5,0.3,1.85,0.0,6.0,linear
49,74427,19120,1,0.396743,0.644621,0.5,0.3,1.85,0.0,6.0,linear
50,73755,18700,1,0.399197,0.648618,0.5,0.3,1.85,0.0,6.0,linear
51,72773,18078,1,0.402598,0.653012,0.5,0.3,1.85,0.0,6.0,linear
52,71848,17772,1,0.405536,0.657646,0.5,0.3,1.85,0.0,6.0,linear
53,71105,17289,1,0.408319,0.660226,0.5,0.3,1.85,0.0,6.0,linear
54,70240,16989,1,0.409365,0.661919,0.5,0.3,1.85,0.0,6.0,linear
55,69421,16689,1,0.412561,0.666078,0.5,0.3,1.85,0.0,6.0,linear
56,68666,16356,1,0.415058,0.669088,0.5,0.3,1.85,0.0,6.0,linear
57,68041,16096,1,0.416484,0.67142,0.5,0.3,1.85,0.0,6.0,linear
58,67305,15870,1,0.418623,0.674287,0.5,0.3,1.85,0.0,6.0,linear
59,66884,15483,1,0.423275,0.67924,0.5,0.3,1.85,0.0,6.0,linear
60,65656,15170,1,0.42544,0.682643,0.5,0.3,1.85,0.0,6.0,linear
61,65016,14699,1,0.430266,0.688442,0.5,0.3,1.85,0.0,6.0,linear
62,64304,14280,1,0.431476,0.689606,0.5,0.3,1.85,0.0,6.0,linear
63,63491,14131,1,0.432348,0.69097,0.5,0.3,1.85,0.0,6.0,linear
64,62818,13654,1,0.435867,0.695036,0.5,0.3,1.85,0.0,6.0,linear
65,62065,13369,1,0.438705,0.6964,0.5,0.3,1.85,0.0,6.0,linear
66,61131,13099,1,0.442029,0.70063,0.5,0.3,1.85,0.0,6.0,linear
67,60127,12742,1,0.44466,0.704918,0.5,0.3,1.85,0.0,6.0,linear
68,59398,12442,1,0.446884,0.706658,0.5,0.3,1.85,0.0,6.0,linear
69,59028,12216,1,0.452581,0.713991,0.5,0.3,1.85,0.0,6.0,linear
70,57917,11832,1,0.455097,0.717993,0.5,0.3,1.85,0.0,6.0,linear
71,57603,11580,1,0.459344,0.724123,0.5,0.3,1.85,0.0,6.0,linear
72,56730,10994,1,0.465613,0.731989,0.5,0.3,1.85,0.0,6.0,linear
73,55604,10521,1,0.470102,0.736551,0.5,0.3,1.85,0.0,6.0,linear
74,54209,10232,1,0.474487,0.739824,0.5,0.3,1.85,0.0,6.0,linear
75,52829,9707,1,0.478416,0.74185,0.5,0.3,1.85,0.0,6.0,linear
76,51654,9307,1,0.483521,0.746361,0.5,0.3,1.85,0.0,6.0,linear
77,50689,8973,1,0.489288,0.750673,0.5,0.3,1.85,0.0,6.0,linear
78,49200,8476,1,0.49479,0.757252,0.5,0.3,1.85,0.0,6.0,linear
79,48481,8126,1,0.501507,0.765778,0.5,0.3,1.85,0.0,6.0,linear
80,47178,7595,1,0.509755,0.773979,0.5,0.3,1.85,0.0,6.0,linear
81,46060,7232,1,0.517479,0.779225,0.5,0.3,1.85,0.0,6.0,linear
82,44413,6712,1,0.524369,0.787775,0.5,0.3,1.85,0.0,6.0,linear
83,43177,6319,1,0.534009,0.794846,0.5,0.3,1.85,0.0,6.0,linear
84,41308,5761,1,0.542265,0.803349,0.5,0.3,1.85,0.0,6.0,linear
85,40052,5365,1,0.554434,0.810111,0.5,0.3,1.85,0.0,6.0,linear
86,38440,4950,1,0.56541,0.819128,0.5,0.3,1.85,0.0,6.0,linear
87,37041,4507,1,0.578953,0.830359,0.5,0.3,1.85,0.0,6.0,linear
88,35388,3987,1,0.591806,0.84022,0.5,0.3,1.85,0.0,6.0,linear
89,34115,3588,1,0.608726,0.850074,0.5,0.3,1.85,0.0,6.0,linear
90,32553,3180,1,0.626026,0.863135,0.5,0.3,1.85,0.0,6.0,linear
91,31085,2775,1,0.643415,0.872958,0.5,0.3,1.85,0.0,6.0,linear
92,29614,2421,1,0.665184,0.884255,0.5,0.3,1.85,0.0,6.0,linear
93,28029,1985,1,0.688914,0.896295,0.5,0.3,1.85,0.0,6.0,linear
94,26292,1671,1,0.711056,0.90437,0.5,0.3,1.85,0.0,6.0,linear
95,24841,1424,1,0.734762,0.915306,0.5,0.3,1.85,0.0,6.0,linear
96,23707,1171,1,0.754156,0.922834,0.5,0.3,1.85,0.0,6.0,linear
97,22910,1010,1,0.779092,0.932964,0.5,0.3,1.85,0.0,6.0,linear
98,21856,767,1,0.802806,0.945185,0.5,0.3,1.85,0.0,6.0,linear
99,21071,608,1,0.832475,0.955037,0.5,0.3,1.85,0.0,6.0,linear
100,20232,469,1,0.856891,0.963826,0.5,0.3,1.85,0.0,6.0,linear
101,19444,369,1,0.883669,0.972336,0.5,0.3,1.85,0.0,6.0,linear
102,18823,277,1,0.906723,0.979987,0.5,0.3,1.85,0.0,6.0,linear
103,18308,170,1,0.925614,0.985819,0.5,0.3,1.85,0.0,6.0,linear
104,17924,130,1,0.943452,0.989964,0.5,0.3,1.85,0.0,6.0,linear
105,17446,74,1,0.962191,0.994386,0.5,0.3,1.85,0.0,6.0,linear
106,17282,41,1,0.973722,0.996982,0.5,0.3,1.85,0.0,6.0,linear
107,16992,22,1,0.98349,0.997721,0.5,0.3,1.85,0.0,6.0,linear
108,16797,15,1,0.98963,0.998578,0.5,0.3,1.85,0.0,6.0,linear
109,16634,11,1,0.99412,0.99898,0.5,0.3,1.85,0.0,6.0,linear
110,16778,7,1,0.996905,0.999464,0.5,0.3,1.85,0.0,6.0,linear
