generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49372,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
2,78178,49329,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
3,79712,50032,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
4,80787,50957,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
5,80167,50907,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
6,78306,50237,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
7,76151,49123,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
8,76559,48926,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
9,77974,49465,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
10,80172,50753,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
11,102689,51066,1,0.172208,0.172208,0.5,0.00126,3.7,0.0,6.0,linear
12,111620,50059,1,0.253533,0.267532,0.5,0.00126,3.7,0.0,6.0,linear
13,108957,47718,1,0.278647,0.314533,0.5,0.00126,3.7,0.0,6.0,linear
14,104993,43929,1,0.306227,0.371296,0.5,0.00126,3.7,0.0,6.0,linear
15,104762,40712,1,0.332498,0.429153,0.5,0.00126,3.7,0.0,6.0,linear
16,105823,37808,1,0.35681,0.481484,0.5,0.00126,3.7,0.0,6.0,linear
17,105571,34678,1,0.378634,0.528259,0.5,0.00126,3.7,0.0,6.0,linear
18,105144,32192,1,0.393061,0.561111,0.5,0.00126,3.7,0.0,6.0,linear
19,104997,30065,1,0.405486,0.586842,0.5,0.00126,3.7,0.0,6.0,linear
20,104521,28565,1,0.415496,0.606074,0.5,0.00126,3.7,0.0,6.0,linear
21,103736,27035,1,0.426663,0.623849,0.5,0.00126,3.7,0.0,6.0,linear
22,102238,25712,1,0.435356,0.641182,0.5,0.00126,3.7,0.0,6.0,linear
23,101198,24389,1,0.441657,0.65245,0.5,0.00126,3.7,0.0,6.0,linear
24,99759,23283,1,0.448172,0.662491,0.5,0.00126,3.7,0.0,6.0,linear
25,98462,22204,1,0.454995,0.671105,0.5,0.00126,3.7,0.0,6.0,linear
26,96954,21531,1,0.459532,0.677001,0.5,0.00126,3.7,0.0,6.0,linear
27,95413,20861,1,0.463743,0.684071,0.5,0.00126,3.7,0.0,6.0,linear
28,94188,19982,1,0.468846,0.690967,0.5,0.00126,3.7,0.0,6.0,linear
29,93152,19300,1,0.473519,0.696799,0.5,0.00126,3.7,0.0,6.0,linear
30,92343,18660,1,0.479289,0.704865,0.5,0.00126,3.7,0.0,6.0,linear
31,91425,18154,1,0.482456,0.707332,0.5,0.00126,3.7,0.0,6.0,linear
32,90566,17775,1,0.486643,0.713501,0.5,0.00126,3.7,0.0,6.0,linear
33,89082,16972,1,0.491453,0.718497,0.5,0.00126,3.7,0.0,6.0,linear
34,88226,16573,1,0.496124,0.723099,0.5,0.00126,3.7,0.0,6.0,linear
35,86401,16040,1,0.500916,0.729942,0.5,0.00126,3.7,0.0,6.0,linear
36,85155,15389,1,0.505158,0.735268,0.5,0.00126,3.7,0.0,6.0,linear
37,84501,14954,1,0.510039,0.742287,0.5,0.00126,3.7,0.0,6.0,linear
38,83477,14459,1,0.513746,0.744205,0.5,0.00126,3.7,0.0,6.0,linear
39,82522,14095,1,0.518075,0.748368,0.5,0.00126,3.7,0.0,6.0,linear
40,81113,13630,1,0.521053,0.752214,0.5,0.00126,3.7,0.0,6.0,linear
41,80300,13125,1,0.52502,0.756367,0.5,0.00126,3.7,0.0,6.0,linear
42,79208,12784,1,0.530143,0.759438,0.5,0.00126,3.7,0.0,6.0,linear
43,77824,12385,1,0.534949,0.762379,0.5,0.00126,3.7,0.0,6.0,linear
44,76656,12091,1,0.537697,0.765867,0.5,0.00126,3.7,0.0,6.0,linear
45,76069,11751,1,0.541222,0.768727,0.5,0.00126,3.7,0.0,6.0,linear
46,75224,11539,1,0.545134,0.772656,0.5,0.00126,3.7,0.0,6.0,linear
47,74656,11169,1,0.548101,0.777245,0.5,0.00126,3.7,0.0,6.0,linear
48,73933,10964,1,0.552379,0.779833,0.5,0.00126,3.7,0.0,6.0,linear
49,73008,10496,1,0.558437,0.785043,0.5,0.00126,3.7,0.0,6.0,linear
50,71894,10164,1,0.563787,0.789496,0.5,0.00126,3.7,0.0,6.0,linear
51,70725,9774,1,0.568898,0.795513,0.5,0.00126,3.7,0.0,6.0,linear
52,69574,9320,1,0.573457,0.799061,0.5,0.00126,3.7,0.0,6.0,linear
53,68856,8944,1,0.579914,0.80453,0.5,0.00126,3.7,0.0,6.0,linear
54,67705,8521,1,0.587038,0.810587,0.5,0.00126,3.7,0.0,6.0,linear
55,66400,8098,1,0.593,0.81657,0.5,0.00126,3.7,0.0,6.0,linear
56,65272,7735,1,0.600691,0.822287,0.5,0.00126,3.7,0.0,6.0,linear
57,64264,7235,1,0.608364,0.827168,0.5,0.00126,3.7,0.0,6.0,linear
58,63106,6951,1,0.617889,0.832198,0.5,0.00126,3.7,0.0,6.0,linear
59,61119,6509,1,0.626184,0.836592,0.5,0.00126,3.7,0.0,6.0,linear
60,59556,6129,1,0.635132,0.842575,0.5,0.00126,3.7,0.0,6.0,linear
61,58024,5678,1,0.644424,0.851285,0.5,0.00126,3.7,0.0,6.0,linear
62,56976,5285,1,0.654473,0.857263,0.5,0.00126,3.7,0.0,6.0,linear
63,55505,4897,1,0.666244,0.865157,0.5,0.00126,3.7,0.0,6.0,linear
64,54016,4495,1,0.679086,0.873768,0.5,0.00126,3.7,0.0,6.0,linear
65,52597,4018,1,0.691564,0.883302,0.5,0.00126,3.7,0.0,6.0,linear
66,51818,3637,1,0.706703,0.891576,0.5,0.00126,3.7,0.0,6.0,linear
67,50121,3262,1,0.722289,0.8977,0.5,0.00126,3.7,0.0,6.0,linear
68,48514,2948,1,0.738931,0.907885,0.5,0.00126,3.7,0.0,6.0,linear
69,46889,2540,1,0.754725,0.91698,0.5,0.00126,3.7,0.0,6.0,linear
70,45783,2210,1,0.773193,0.924664,0.5,0.00126,3.7,0.0,6.0,linear
71,44165,1876,1,0.790053,0.931793,0.5,0.00126,3.7,0.0,6.0,linear
72,42871,1628,1,0.809165,0.938608,0.5,0.00126,3.7,0.0,6.0,linear
73,41567,1366,1,0.829491,0.947624,0.5,0.00126,3.7,0.0,6.0,linear
74,40428,1100,1,0.852073,0.956671,0.5,0.00126,3.7,0.0,6.0,linear
75,39076,906,1,0.871499,0.964251,0.5,0.00126,3.7,0.0,6.0,linear
76,38347,703,1,0.890071,0.970632,0.5,0.00126,3.7,0.0,6.0,linear
77,37291,563,1,0.909128,0.977711,0.5,0.00126,3.7,0.0,6.0,linear
78,36434,406,1,0.926505,0.983194,0.5,0.00126,3.7,0.0,6.0,linear
79,35695,305,1,0.941564,0.987974,0.5,0.00126,3.7,0.0,6.0,linear
80,35183,222,1,0.955129,0.990923,0.5,0.00126,3.7,0.0,6.0,linear
81,34682,145,1,0.965672,0.993738,0.5,0.00126,3.7,0.0,6.0,linear
82,34370,102,1,0.975551,0.995842,0.5,0.00126,3.7,0.0,6.0,linear
83,34204,60,1,0.982741,0.997222,0.5,0.00126,3.7,0.0,6.0,linear
84,33805,31,1,0.988926,0.998412,0.5,0.00126,3.7,0.0,6.0,linear
85,33625,24,1,0.992934,0.998933,0.5,0.00126,3.7,0.0,6.0,linear
86,33570,17,1,0.995217,0.999376,0.5,0.00126,3.7,0.0,6.0,linear
87,33596,9,1,0.996674,0.999614,0.5,0.00126,3.7,0.0,6.0,linear
88,33544,6,1,0.997989,0.999762,0.5,0.00126,3.7,0.0,6.0,linear
89,33402,1,1,0.999162,0.99994,0.5,0.00126,3.7,0.0,6.0,linear
90,33373,1,1,0.999625,0.99997,0.5,0.00126,3.7,0.0,6.0,linear
91,33382,0,1,0.99994,1.0,0.5,0.00126,3.7,0.0,6.0,linear

