generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78656,49330,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78359,49146,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,79432,49847,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,80383,50555,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,78152,49654,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,78759,49973,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,79037,50259,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,78987,50343,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,78210,49815,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,77373,49357,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,91085,49537,1,0.10631,0.10631,0.5,0.35,2.15,0.0,6.0,linear
12,99292,50458,1,0.162237,0.173675,0.5,0.35,2.15,0.0,6.0,linear
13,97428,48840,1,0.183208,0.211828,0.5,0.35,2.15,0.0,6.0,linear
14,93697,45950,1,0.20583,0.257736,0.5,0.35,2.15,0.0,6.0,linear
15,93231,43933,1,0.227401,0.303086,0.5,0.35,2.15,0.0,6.0,linear
16,93404,41686,1,0.246288,0.344114,0.5,0.35,2.15,0.0,6.0,linear
17,94374,39636,1,0.265123,0.384907,0.5,0.35,2.15,0.0,6.0,linear
18,95017,38061,1,0.279906,0.416178,0.5,0.35,2.15,0.0,6.0,linear
19,95587,36902,1,0.293233,0.443943,0.5,0.35,2.15,0.0,6.0,linear
20,95314,35499,1,0.305052,0.47007,0.5,0.35,2.15,0.0,6.0,linear
21,95230,34081,1,0.316009,0.491003,0.5,0.35,2.15,0.0,6.0,linear
22,94715,32777,1,0.326905,0.512299,0.5,0.35,2.15,0.0,6.0,linear
23,93449,31254,1,0.335214,0.528658,0.5,0.35,2.15,0.0,6.0,linear
24,92675,30151,1,0.343288,0.544052,0.5,0.35,2.15,0.0,6.0,linear
25,91596,28833,1,0.350921,0.55851,0.5,0.35,2.15,0.0,6.0,linear
26,90195,27678,1,0.357861,0.571137,0.5,0.35,2.15,0.0,6.0,linear
27,88928,26700,1,0.365644,0.583809,0.5,0.35,2.15,0.0,6.0,linear
28,87518,25458,1,0.374024,0.597905,0.5,0.35,2.15,0.0,6.0,linear
29,86168,24333,1,0.379866,0.607917,0.5,0.35,2.15,0.0,6.0,linear
30,85081,23291,1,0.385982,0.617798,0.5,0.35,2.15,0.0,6.0,linear
31,84081,22629,1,0.391389,0.628076,0.5,0.35,2.15,0.0,6.0,linear
32,82368,21695,1,0.397457,0.63705,0.5,0.35,2.15,0.0,6.0,linear
