generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78002,49150,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
2,78239,49014,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
3,79981,50121,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
4,80139,50394,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
5,77426,49229,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
6,77778,49478,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
7,79299,50380,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
8,80467,51006,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
9,78047,49944,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
10,77697,49968,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
11,112579,50586,1,0.235596,0.235596,0.5,0.000315,5.5,0.0,6.0,linear
12,128677,50258,1,0.331582,0.347098,0.5,0.000315,5.5,0.0,6.0,linear
13,124958,47098,1,0.360809,0.40057,0.5,0.000315,5.5,0.0,6.0,linear
14,121034,42770,1,0.390553,0.461569,0.5,0.000315,5.5,0.0,6.0,linear
15,119544,38932,1,0.417779,0.522488,0.5,0.000315,5.5,0.0,6.0,linear
16,120246,35233,1,0.443852,0.577446,0.5,0.000315,5.5,0.0,6.0,linear
17,119616,31395,1,0.465899,0.625668,0.5,0.000315,5.5,0.0,6.0,linear
18,118868,28120,1,0.485078,0.663998,0.5,0.000315,5.5,0.0,6.0,linear
19,117589,25350,1,0.500833,0.692983,0.5,0.000315,5.5,0.0,6.0,linear
20,115656,23022,1,0.514025,0.715205,0.5,0.000315,5.5,0.0,6.0,linear
21,113711,20974,1,0.52649,0.732965,0.5,0.000315,5.5,0.0,6.0,linear
22,111089,19211,1,0.537102,0.747257,0.5,0.000315,5.5,0.0,6.0,linear
23,108987,17881,1,0.548654,0.760108,0.5,0.000315,5.5,0.0,6.0,linear
24,105955,16515,1,0.558442,0.772451,0.5,0.000315,5.5,0.0,6.0,linear
25,103420,15211,1,0.569152,0.785056,0.5,0.000315,5.5,0.0,6.0,linear
26,100610,13999,1,0.579866,0.794357,0.5,0.000315,5.5,0.0,6.0,linear
27,98558,13085,1,0.590892,0.80431,0.5,0.000315,5.5,0.0,6.0,linear
28,95502,11985,1,0.60106,0.813668,0.5,0.000315,5.5,0.0,6.0,linear
29,92940,11050,1,0.61279,0.822186,0.5,0.000315,5.5,0.0,6.0,linear
30,90103,10198,1,0.622307,0.829734,0.5,0.000315,5.5,0.0,6.0,linear
31,88145,9399,1,0.636171,0.840878,0.5,0.000315,5.5,0.0,6.0,linear
32,85890,8522,1,0.648875,0.850698,0.5,0.000315,5.5,0.0,6.0,linear
33,83823,7768,1,0.661543,0.858241,0.5,0.000315,5.5,0.0,6.0,linear
34,81564,7119,1,0.675065,0.867171,0.5,0.000315,5.5,0.0,6.0,linear
35,79060,6284,1,0.691093,0.877282,0.5,0.000315,5.5,0.0,6.0,linear
36,76251,5647,1,0.706124,0.885986,0.5,0.000315,5.5,0.0,6.0,linear
37,73628,5037,1,0.719407,0.893211,0.5,0.000315,5.5,0.0,6.0,linear
38,71823,4471,1,0.738823,0.904059,0.5,0.000315,5.5,0.0,6.0,linear
39,69554,3880,1,0.755071,0.912863,0.5,0.000315,5.5,0.0,6.0,linear
40,67501,3417,1,0.775406,0.921555,0.5,0.000315,5.5,0.0,6.0,linear
41,65311,2853,1,0.791874,0.932065,0.5,0.000315,5.5,0.0,6.0,linear
42,63825,2406,1,0.81366,0.941716,0.5,0.000315,5.5,0.0,6.0,linear
43,61573,1958,1,0.833814,0.9508,0.5,0.000315,5.5,0.0,6.0,linear
44,60185,1578,1,0.853508,0.958817,0.5,0.000315,5.5,0.0,6.0,linear
45,58324,1291,1,0.873239,0.965746,0.5,0.000315,5.5,0.0,6.0,linear
46,56494,998,1,0.89323,0.97365,0.5,0.000315,5.5,0.0,6.0,linear
47,55305,752,1,0.911527,0.979769,0.5,0.000315,5.5,0.0,6.0,linear
48,54104,538,1,0.931677,0.984975,0.5,0.000315,5.5,0.0,6.0,linear
49,53063,371,1,0.948096,0.989042,0.5,0.000315,5.5,0.0,6.0,linear
50,52156,250,1,0.960897,0.992535,0.5,0.000315,5.5,0.0,6.0,linear
51,51230,170,1,0.971526,0.994919,0.5,0.000315,5.5,0.0,6.0,linear
52,51092,120,1,0.979995,0.996653,0.5,0.000315,5.5,0.0,6.0,linear
53,50497,84,1,0.98612,0.997682,0.5,0.000315,5.5,0.0,6.0,linear
54,50168,52,1,0.991133,0.998611,0.5,0.000315,5.5,0.0,6.0,linear
55,49958,34,1,0.994097,0.999162,0.5,0.000315,5.5,0.0,6.0,linear
56,49711,19,1,0.996136,0.999578,0.5,0.000315,5.5,0.0,6.0,linear
57,49459,13,1,0.997375,0.999738,0.5,0.000315,5.5,0.0,6.0,linear
58,49550,5,1,0.998316,0.999899,0.5,0.000315,5.5,0.0,6.0,linear
59,49836,3,1,0.998947,0.99994,0.5,0.000315,5.5,0.0,6.0,linear
60,49622,0,1,0.999496,1.0,0.5,0.000315,5.5,0.0,6.0,linear

