generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78060,49024,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,78292,49038,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,80722,50539,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,80602,50957,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,78252,50122,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,78081,50145,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,78239,50036,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,79636,50455,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,77866,49512,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,78325,49828,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,97638,49867,1,0.152581,0.152581,0.5,0.325,3.2,0.0,6.0,linear
12,108195,50188,1,0.226311,0.23986,0.5,0.325,3.2,0.0,6.0,linear
13,105679,48199,1,0.25233,0.286324,0.5,0.325,3.2,0.0,6.0,linear
14,100855,44053,1,0.278874,0.342548,0.5,0.325,3.2,0.0,6.0,linear
15,100341,41492,1,0.302282,0.395013,0.5,0.325,3.2,0.0,6.0,linear
16,101570,39055,1,0.32515,0.444965,0.5,0.325,3.2,0.0,6.0,linear
17,102132,36218,1,0.34523,0.488122,0.5,0.325,3.2,0.0,6.0,linear
18,101860,33855,1,0.36187,0.522635,0.5,0.325,3.2,0.0,6.0,linear
19,101604,31971,1,0.373139,0.54777,0.5,0.325,3.2,0.0,6.0,linear
20,101955,30519,1,0.384224,0.56876,0.5,0.325,3.2,0.0,6.0,linear
21,101033,29274,1,0.391542,0.583425,0.5,0.325,3.2,0.0,6.0,linear
22,100014,28063,1,0.399302,0.597802,0.5,0.325,3.2,0.0,6.0,linear
23,98973,26806,1,0.406795,0.611163,0.5,0.325,3.2,0.0,6.0,linear
24,97775,25815,1,0.413568,0.622821,0.5,0.325,3.2,0.0,6.0,linear
25,96978,24789,1,0.419454,0.6325,0.5,0.325,3.2,0.0,6.0,linear
26,95961,24022,1,0.423823,0.63887,0.5,0.325,3.2,0.0,6.0,linear
27,95109,23481,1,0.428936,0.647573,0.5,0.325,3.2,0.0,6.0,linear
28,93906,22634,1,0.433196,0.653082,0.5,0.325,3.2,0.0,6.0,linear
29,92941,21962,1,0.436929,0.659071,0.5,0.325,3.2,0.0,6.0,linear
30,91665,21349,1,0.4399,0.662376,0.5,0.325,3.2,0.0,6.0,linear
31,90864,21073,1,0.44236,0.665244,0.5,0.325,3.2,0.0,6.0,linear
32,89896,20383,1,0.445801,0.66951,0.5,0.325,3.2,0.0,6.0,linear
33,89311,20022,1,0.448105,0.672571,0.5,0.325,3.2,0.0,6.0,linear
34,88443,19609,1,0.452013,0.679288,0.5,0.325,3.2,0.0,6.0,linear
35,87612,19045,1,0.454998,0.681723,0.5,0.325,3.2,0.0,6.0,linear
36,87038,18755,1,0.457883,0.685978,0.5,0.325,3.2,0.0,6.0,linear
37,86320,18458,1,0.459859,0.687191,0.5,0.325,3.2,0.0,6.0,linear
38,85403,18136,1,0.462191,0.690108,0.5,0.325,3.2,0.0,6.0,linear
39,85080,17921,1,0.464978,0.694275,0.5,0.325,3.2,0.0,6.0,linear
