generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49286,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78508,49672,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,79901,50505,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,79877,50774,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,78121,50168,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,76906,49507,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,77758,49537,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,80595,50660,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,79410,50181,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,77192,49360,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,80262,49562,1,0.0272794,0.0272794,0.5,0.425,0.5,0.0,6.0,linear
12,84358,50658,1,0.0446245,0.0485238,0.5,0.425,0.5,0.0,6.0,linear
13,83566,49896,1,0.0522992,0.0627391,0.5,0.425,0.5,0.0,6.0,linear
14,80207,47931,1,0.0604979,0.0796174,0.5,0.425,0.5,0.0,6.0,linear
15,79864,47191,1,0.0685146,0.0968137,0.5,0.425,0.5,0.0,6.0,linear
16,82402,47595,1,0.0756014,0.111859,0.5,0.425,0.5,0.0,6.0,linear
17,84005,47657,1,0.0823695,0.125642,0.5,0.425,0.5,0.0,6.0,linear
18,84001,47262,1,0.0882453,0.138001,0.5,0.425,0.5,0.0,6.0,linear
19,84802,47382,1,0.0931589,0.14824,0.5,0.425,0.5,0.0,6.0,linear
20,84353,46851,1,0.0989194,0.160023,0.5,0.425,0.5,0.0,6.0,linear
21,84392,46176,1,0.103635,0.168997,0.5,0.425,0.5,0.0,6.0,linear
22,84248,45775,1,0.108793,0.179484,0.5,0.425,0.5,0.0,6.0,linear
23,85181,45836,1,0.112329,0.18765,0.5,0.425,0.5,0.0,6.0,linear
24,85416,45650,1,0.116549,0.195507,0.5,0.425,0.5,0.0,6.0,linear
25,85645,45301,1,0.120227,0.203844,0.5,0.425,0.5,0.0,6.0,linear
26,86205,45431,1,0.123534,0.210096,0.5,0.425,0.5,0.0,6.0,linear
27,86065,45342,1,0.12522,0.213288,0.5,0.425,0.5,0.0,6.0,linear
28,86128,45315,1,0.126578,0.216526,0.5,0.425,0.5,0.0,6.0,linear
29,85883,44984,1,0.129538,0.222786,0.5,0.425,0.5,0.0,6.0,linear
30,86171,44864,1,0.131634,0.2267,0.5,0.425,0.5,0.0,6.0,linear
31,85618,44455,1,0.135743,0.234726,0.5,0.425,0.5,0.0,6.0,linear
32,85713,44026,1,0.13645,0.236627,0.5,0.425,0.5,0.0,6.0,linear
33,85863,43871,1,0.138537,0.24148,0.5,0.425,0.5,0.0,6.0,linear
34,86135,43669,1,0.140129,0.243774,0.5,0.425,0.5,0.0,6.0,linear
35,85676,43464,1,0.141432,0.247004,0.5,0.425,0.5,0.0,6.0,linear
36,86333,43523,1,0.144131,0.251614,0.5,0.425,0.5,0.0,6.0,linear
37,86565,43548,1,0.146495,0.256715,0.5,0.425,0.5,0.0,6.0,linear
38,86707,43450,1,0.146584,0.257189,0.5,0.425,0.5,0.0,6.0,linear
39,86480,43327,1,0.148333,0.260531,0.5,0.425,0.5,0.0,6.0,linear
40,86687,43038,1,0.149189,0.262417,0.5,0.425,0.5,0.0,6.0,linear
41,86647,43325,1,0.149714,0.26404,0.5,0.425,0.5,0.0,6.0,linear
42,86404,43066,1,0.152017,0.267704,0.5,0.425,0.5,0.0,6.0,linear
43,86220,42935,1,0.152926,0.270001,0.5,0.425,0.5,0.0,6.0,linear
44,86396,42862,1,0.153406,0.270777,0.5,0.425,0.5,0.0,6.0,linear
45,86385,42943,1,0.153588,0.270892,0.5,0.425,0.5,0.0,6.0,linear
46,86521,42951,1,0.155086,0.274689,0.5,0.425,0.5,0.0,6.0,linear
47,86195,42688,1,0.155992,0.275963,0.5,0.425,0.5,0.0,6.0,linear
48,86434,42544,1,0.15684,0.278117,0.5,0.425,0.5,0.0,6.0,linear
49,86240,42388,1,0.157701,0.280033,0.5,0.425,0.5,0.0,6.0,linear
50,86415,42329,1,0.158841,0.282077,0.5,0.425,0.5,0.0,6.0,linear
51,86469,42310,1,0.157278,0.27859,0.5,0.425,0.5,0.0,6.0,linear
52,86676,42469,1,0.157296,0.278275,0.5,0.425,0.5,0.0,6.0,linear
53,86544,42684,1,0.157333,0.278624,0.5,0.425,0.5,0.0,6.0,linear
54,86898,42808,1,0.156956,0.277635,0.5,0.425,0.5,0.0,6.0,linear
55,86715,42708,1,0.156972,0.278395,0.5,0.425,0.5,0.0,6.0,linear
56,85785,42221,1,0.158489,0.281374,0.5,0.425,0.5,0.0,6.0,linear
57,86186,42296,1,0.159633,0.283548,0.5,0.425,0.5,0.0,6.0,linear
58,86110,41923,1,0.15956,0.28329,0.5,0.425,0.5,0.0,6.0,linear
59,85775,41859,1,0.160616,0.285418,0.5,0.425,0.5,0.0,6.0,linear
60,86508,42362,1,0.159913,0.284174,0.5,0.425,0.5,0.0,6.0,linear
61,85867,41886,1,0.160906,0.286363,0.5,0.425,0.5,0.0,6.0,linear
62,86204,41890,1,0.161042,0.285844,0.5,0.425,0.5,0.0,6.0,linear
63,86132,41714,1,0.161979,0.287548,0.5,0.425,0.5,0.0,6.0,linear
64,86310,41881,1,0.161669,0.287178,0.5,0.425,0.5,0.0,6.0,linear
65,86333,41809,1,0.161094,0.286068,0.5,0.425,0.5,0.0,6.0,linear
66,86980,42254,1,0.160652,0.285693,0.5,0.425,0.5,0.0,6.0,linear
67,86727,42135,1,0.161858,0.287885,0.5,0.425,0.5,0.0,6.0,linear
68,86604,42033,1,0.160954,0.28624,0.5,0.425,0.5,0.0,6.0,linear
69,86128,42092,1,0.162117,0.288395,0.5,0.425,0.5,0.0,6.0,linear
70,86064,41927,1,0.161425,0.286625,0.5,0.425,0.5,0.0,6.0,linear
71,86139,41845,1,0.162074,0.288269,0.5,0.425,0.5,0.0,6.0,linear
72,86443,41921,1,0.162208,0.288487,0.5,0.425,0.5,0.0,6.0,linear
73,86598,42058,1,0.16299,0.290109,0.5,0.425,0.5,0.0,6.0,linear
