generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49297,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,78403,49340,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,79816,50157,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,79353,50174,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,78857,49991,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,80542,51013,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,78675,50283,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,77865,49833,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,77504,49676,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,78240,49768,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,85074,50055,1,0.0573927,0.0573927,0.5,0.5,1.1,0.0,6.0,linear
12,89760,50463,1,0.093425,0.100473,0.5,0.5,1.1,0.0,6.0,linear
13,86537,48578,1,0.107507,0.126711,0.5,0.5,1.1,0.0,6.0,linear
14,84105,46634,1,0.120986,0.15629,0.5,0.5,1.1,0.0,6.0,linear
15,85330,45893,1,0.135753,0.186088,0.5,0.5,1.1,0.0,6.0,linear
16,86249,44849,1,0.149362,0.215315,0.5,0.5,1.1,0.0,6.0,linear
17,86482,43732,1,0.160548,0.238757,0.5,0.5,1.1,0.0,6.0,linear
18,87032,43080,1,0.170293,0.258742,0.5,0.5,1.1,0.0,6.0,linear
19,87377,42658,1,0.179317,0.279321,0.5,0.5,1.1,0.0,6.0,linear
20,88610,42287,1,0.185082,0.291774,0.5,0.5,1.1,0.0,6.0,linear
21,87659,41217,1,0.192208,0.305265,0.5,0.5,1.1,0.0,6.0,linear
22,87860,40608,1,0.197252,0.316432,0.5,0.5,1.1,0.0,6.0,linear
23,87576,40095,1,0.202416,0.326598,0.5,0.5,1.1,0.0,6.0,linear
24,87880,39701,1,0.207175,0.336509,0.5,0.5,1.1,0.0,6.0,linear
25,88759,39530,1,0.210823,0.343764,0.5,0.5,1.1,0.0,6.0,linear
26,88196,39122,1,0.213705,0.350711,0.5,0.5,1.1,0.0,6.0,linear
27,88907,39265,1,0.215295,0.354524,0.5,0.5,1.1,0.0,6.0,linear
28,88338,38617,1,0.218162,0.36,0.5,0.5,1.1,0.0,6.0,linear
29,88310,38318,1,0.221901,0.366631,0.5,0.5,1.1,0.0,6.0,linear
30,88490,38248,1,0.223289,0.369445,0.5,0.5,1.1,0.0,6.0,linear
31,88193,37885,1,0.226198,0.375612,0.5,0.5,1.1,0.0,6.0,linear
32,88252,37645,1,0.227745,0.379117,0.5,0.5,1.1,0.0,6.0,linear
33,88728,37526,1,0.228711,0.381142,0.5,0.5,1.1,0.0,6.0,linear
34,88771,37470,1,0.22984,0.383955,0.5,0.5,1.1,0.0,6.0,linear
35,88553,37227,1,0.230213,0.384717,0.5,0.5,1.1,0.0,6.0,linear
36,88478,37055,1,0.23123,0.386707,0.5,0.5,1.1,0.0,6.0,linear
37,88623,37118,1,0.232532,0.388808,0.5,0.5,1.1,0.0,6.0,linear
38,89098,37211,1,0.232718,0.38864,0.5,0.5,1.1,0.0,6.0,linear
39,88726,37123,1,0.231922,0.387858,0.5,0.5,1.1,0.0,6.0,linear
40,88915,37122,1,0.230958,0.38719,0.5,0.5,1.1,0.0,6.0,linear
41,89309,37544,1,0.229707,0.384341,0.5,0.5,1.1,0.0,6.0,linear
42,89329,37443,1,0.231204,0.385876,0.5,0.5,1.1,0.0,6.0,linear
43,89089,37263,1,0.23164,0.386846,0.5,0.5,1.1,0.0,6.0,linear
44,88930,37229,1,0.23252,0.389264,0.5,0.5,1.1,0.0,6.0,linear
45,89520,37465,1,0.232769,0.389047,0.5,0.5,1.1,0.0,6.0,linear
46,89279,37342,1,0.233537,0.390556,0.5,0.5,1.1,0.0,6.0,linear
47,89247,37389,1,0.233788,0.390803,0.5,0.5,1.1,0.0,6.0,linear
48,88934,37245,1,0.234426,0.393412,0.5,0.5,1.1,0.0,6.0,linear
49,89186,37248,1,0.234253,0.3926,0.5,0.5,1.1,0.0,6.0,linear
50,89088,37165,1,0.234321,0.391661,0.5,0.5,1.1,0.0,6.0,linear
51,89014,37318,1,0.232266,0.389627,0.5,0.5,1.1,0.0,6.0,linear
52,89110,37267,1,0.233537,0.391298,0.5,0.5,1.1,0.0,6.0,linear
53,89711,37583,1,0.232512,0.389759,0.5,0.5,1.1,0.0,6.0,linear
54,89566,37581,1,0.23325,0.391553,0.5,0.5,1.1,0.0,6.0,linear
55,89347,37633,1,0.23292,0.390848,0.5,0.5,1.1,0.0,6.0,linear
56,89045,37402,1,0.233211,0.391534,0.5,0.5,1.1,0.0,6.0,linear
57,88948,37026,1,0.23503,0.394062,0.5,0.5,1.1,0.0,6.0,linear
58,88931,37006,1,0.236005,0.396034,0.5,0.5,1.1,0.0,6.0,linear
59,88918,36794,1,0.234565,0.394029,0.5,0.5,1.1,0.0,6.0,linear
60,89196,36877,1,0.235478,0.395568,0.5,0.5,1.1,0.0,6.0,linear
61,89588,37161,1,0.234256,0.393688,0.5,0.5,1.1,0.0,6.0,linear
62,89504,37160,1,0.233843,0.392746,0.5,0.5,1.1,0.0,6.0,linear
63,89017,37145,1,0.232925,0.390497,0.5,0.5,1.1,0.0,6.0,linear
64,89578,37291,1,0.232872,0.390273,0.5,0.5,1.1,0.0,6.0,linear
65,89565,37304,1,0.23317,0.391455,0.5,0.5,1.1,0.0,6.0,linear
66,89611,37231,1,0.232183,0.388168,0.5,0.5,1.1,0.0,6.0,linear
67,88653,37026,1,0.23237,0.389611,0.5,0.5,1.1,0.0,6.0,linear
68,89408,37275,1,0.232664,0.389438,0.5,0.5,1.1,0.0,6.0,linear
69,89221,37253,1,0.232674,0.389108,0.5,0.5,1.1,0.0,6.0,linear
70,89444,37305,1,0.231873,0.388438,0.5,0.5,1.1,0.0,6.0,linear
71,89450,37385,1,0.231248,0.387456,0.5,0.5,1.1,0.0,6.0,linear
72,89297,37437,1,0.231924,0.388154,0.5,0.5,1.1,0.0,6.0,linear
73,88980,37485,1,0.231923,0.388707,0.5,0.5,1.1,0.0,6.0,linear
74,89174,37411,1,0.232816,0.390603,0.5,0.5,1.1,0.0,6.0,linear
75,89235,37253,1,0.232162,0.389592,0.5,0.5,1.1,0.0,6.0,linear
76,88982,37153,1,0.232379,0.390346,0.5,0.5,1.1,0.0,6.0,linear
77,89102,37039,1,0.232891,0.390141,0.5,0.5,1.1,0.0,6.0,linear
78,89014,37047,1,0.233865,0.392011,0.5,0.5,1.1,0.0,6.0,linear
79,89313,37131,1,0.232525,0.390097,0.5,0.5,1.1,0.0,6.0,linear
80,89238,37319,1,0.232783,0.390864,0.5,0.5,1.1,0.0,6.0,linear
81,89273,37177,1,0.233509,0.391347,0.5,0.5,1.1,0.0,6.0,linear
82,89642,37342,1,0.234018,0.392693,0.5,0.5,1.1,0.0,6.0,linear
83,89541,37283,1,0.234993,0.394295,0.5,0.5,1.1,0.0,6.0,linear
84,89555,37362,1,0.234044,0.392961,0.5,0.5,1.1,0.0,6.0,linear
85,89573,37293,1,0.234483,0.392877,0.5,0.5,1.1,0.0,6.0,linear
86,89518,37297,1,0.234397,0.393279,0.5,0.5,1.1,0.0,6.0,linear
87,89467,37271,1,0.235049,0.394474,0.5,0.5,1.1,0.0,6.0,linear
88,89473,37215,1,0.234069,0.392521,0.5,0.5,1.1,0.0,6.0,linear
89,89116,37125,1,0.234642,0.393954,0.5,0.5,1.1,0.0,6.0,linear
90,89021,36909,1,0.234637,0.39391,0.5,0.5,1.1,0.0,6.0,linear
91,89417,37278,1,0.233899,0.392273,0.5,0.5,1.1,0.0,6.0,linear
92,89815,37302,1,0.232983,0.391075,0.5,0.5,1.1,0.0,6.0,linear
93,89762,37260,1,0.233684,0.392225,0.5,0.5,1.1,0.0,6.0,linear
94,89687,37466,1,0.233484,0.391956,0.5,0.5,1.1,0.0,6.0,linear
95,89535,37451,1,0.232969,0.390801,0.5,0.5,1.1,0.0,6.0,linear
96,89644,37350,1,0.233326,0.391323,0.5,0.5,1.1,0.0,6.0,linear
97,89606,37121,1,0.233451,0.391269,0.5,0.5,1.1,0.0,6.0,linear
98,89310,37228,1,0.232177,0.388901,0.5,0.5,1.1,0.0,6.0,linear
99,89267,37359,1,0.233369,0.391646,0.5,0.5,1.1,0.0,6.0,linear
100,89430,37380,1,0.234056,0.392035,0.5,0.5,1.1,0.0,6.0,linear
101,89310,37406,1,0.234962,0.393565,0.5,0.5,1.1,0.0,6.0,linear
102,88805,37322,1,0.234113,0.392784,0.5,0.5,1.1,0.0,6.0,linear
103,88847,37070,1,0.236836,0.39749,0.5,0.5,1.1,0.0,6.0,linear
