generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49168,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78276,49025,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,79755,50064,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,80594,50586,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,78991,50013,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,77687,49780,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,78306,50164,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,78509,50020,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,79559,50682,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,77750,49688,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,90280,49446,1,0.107704,0.107704,0.5,0.175,2.15,0.0,6.0,linear
12,98230,49933,1,0.164696,0.17641,0.5,0.175,2.15,0.0,6.0,linear
13,96820,48353,1,0.184882,0.215325,0.5,0.175,2.15,0.0,6.0,linear
14,94030,45765,1,0.208335,0.261823,0.5,0.175,2.15,0.0,6.0,linear
15,93049,43512,1,0.23132,0.310382,0.5,0.175,2.15,0.0,6.0,linear
16,93916,41781,1,0.251014,0.351688,0.5,0.175,2.15,0.0,6.0,linear
17,93377,39311,1,0.268732,0.390351,0.5,0.175,2.15,0.0,6.0,linear
18,93901,37534,1,0.280577,0.417052,0.5,0.175,2.15,0.0,6.0,linear
19,94919,36356,1,0.291695,0.441624,0.5,0.175,2.15,0.0,6.0,linear
20,95407,35378,1,0.301177,0.460876,0.5,0.175,2.15,0.0,6.0,linear
21,94624,34262,1,0.307894,0.475605,0.5,0.175,2.15,0.0,6.0,linear
22,94586,33557,1,0.314211,0.488416,0.5,0.175,2.15,0.0,6.0,linear
