generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,99647,22208,1,0.457051,0.657283,0.5,0.5,4.0,0.0,6.0,linear
51,99892,22506,1,0.452793,0.650689,0.5,0.5,4.0,0.0,6.0,linear
52,100370,23016,1,0.449741,0.646931,0.5,0.5,4.0,0.0,6.0,linear
53,100815,23327,1,0.447055,0.641946,0.5,0.5,4.0,0.0,6.0,linear
54,101822,23783,1,0.444365,0.638345,0.5,0.5,4.0,0.0,6.0,linear
55,102617,24363,1,0.440799,0.631564,0.5,0.5,4.0,0.0,6.0,linear
56,103337,24902,1,0.436206,0.625093,0.5,0.5,4.0,0.0,6.0,linear
57,103949,25479,1,0.433899,0.622872,0.5,0.5,4.0,0.0,6.0,linear
58,104938,25995,1,0.432389,0.621617,0.5,0.5,4.0,0.0,6.0,linear
59,105245,26080,1,0.43071,0.618287,0.5,0.5,4.0,0.0,6.0,linear
60,106011,26505,1,0.428769,0.615978,0.5,0.5,4.0,0.0,6.0,linear
61,106036,26679,1,0.428135,0.61502,0.5,0.5,4.0,0.0,6.0,linear
62,105683,26647,1,0.426855,0.613316,0.5,0.5,4.0,0.0,6.0,linear
63,106158,26953,1,0.42748,0.613071,0.5,0.5,4.0,0.0,6.0,linear
64,106075,27003,1,0.426645,0.611267,0.5,0.5,4.0,0.0,6.0,linear
65,106345,27106,1,0.427962,0.612313,0.5,0.5,4.0,0.0,6.0,linear
66,106015,27161,1,0.425037,0.609474,0.5,0.5,4.0,0.0,6.0,linear
67,106532,27303,1,0.426078,0.610549,0.5,0.5,4.0,0.0,6.0,linear
68,106625,27148,1,0.425789,0.609379,0.5,0.5,4.0,0.0,6.0,linear
69,106595,27372,1,0.425227,0.609412,0.5,0.5,4.0,0.0,6.0,linear
70,106560,27354,1,0.424511,0.609244,0.5,0.5,4.0,0.0,6.0,linear
71,106841,27247,1,0.425812,0.610368,0.5,0.5,4.0,0.0,6.0,linear
72,106849,27358,1,0.423395,0.60765,0.5,0.5,4.0,0.0,6.0,linear
73,106727,27423,1,0.422931,0.606339,0.5,0.5,4.0,0.0,6.0,linear
74,106789,27453,1,0.423347,0.605976,0.5,0.5,4.0,0.0,6.0,linear
75,106649,27557,1,0.421086,0.603972,0.5,0.5,4.0,0.0,6.0,linear
76,107225,27669,1,0.421708,0.604638,0.5,0.5,4.0,0.0,6.0,linear
77,107020,27580,1,0.422221,0.604966,0.5,0.5,4.0,0.0,6.0,linear
78,107036,27430,1,0.422132,0.603477,0.5,0.5,4.0,0.0,6.0,linear
79,107350,27725,1,0.421894,0.602722,0.5,0.5,4.0,0.0,6.0,linear
80,107574,28000,1,0.418236,0.5982,0.5,0.5,4.0,0.0,6.0,linear
81,107972,28372,1,0.418891,0.598657,0.5,0.5,4.0,0.0,6.0,linear
82,107996,28303,1,0.418864,0.597665,0.5,0.5,4.0,0.0,6.0,linear
83,107911,28364,1,0.417996,0.596408,0.5,0.5,4.0,0.0,6.0,linear
84,107403,28506,1,0.416171,0.595757,0.5,0.5,4.0,0.0,6.0,linear
85,108014,28663,1,0.416339,0.595065,0.5,0.5,4.0,0.0,6.0,linear
86,107730,28581,1,0.416107,0.595317,0.5,0.5,4.0,0.0,6.0,linear
87,108529,28769,1,0.41568,0.593853,0.5,0.5,4.0,0.0,6.0,linear
88,108562,28705,1,0.416094,0.594656,0.5,0.5,4.0,0.0,6.0,linear
89,108376,28893,1,0.415573,0.594346,0.5,0.5,4.0,0.0,6.0,linear
90,107993,28554,1,0.415868,0.593849,0.5,0.5,4.0,0.0,6.0,linear
91,108333,28728,1,0.415761,0.593744,0.5,0.5,4.0,0.0,6.0,linear
92,108041,28579,1,0.41637,0.595038,0.5,0.5,4.0,0.0,6.0,linear
93,108168,28551,1,0.41688,0.595689,0.5,0.5,4.0,0.0,6.0,linear
94,107939,28445,1,0.416722,0.596084,0.5,0.5,4.0,0.0,6.0,linear
95,108388,28484,1,0.418336,0.598536,0.5,0.5,4.0,0.0,6.0,linear
96,108058,28428,1,0.418554,0.597631,0.5,0.5,4.0,0.0,6.0,linear
97,107969,28566,1,0.4181,0.598136,0.5,0.5,4.0,0.0,6.0,linear
98,108245,28641,1,0.418423,0.598223,0.5,0.5,4.0,0.0,6.0,linear
99,108175,28403,1,0.419136,0.598159,0.5,0.5,4.0,0.0,6.0,linear
100,107324,28336,1,0.417739,0.597932,0.5,0.5,4.0,0.0,6.0,linear
101,107821,28378,1,0.418994,0.599491,0.5,0.5,4.0,0.0,6.0,linear
102,107570,28119,1,0.420761,0.60106,0.5,0.5,4.0,0.0,6.0,linear
103,107442,28045,1,0.419809,0.600697,0.5,0.5,4.0,0.0,6.0,linear
104,107696,28220,1,0.419875,0.601232,0.5,0.5,4.0,0.0,6.0,linear
105,107884,28209,1,0.420023,0.601545,0.5,0.5,4.0,0.0,6.0,linear
106,107512,28244,1,0.41847,0.599004,0.5,0.5,4.0,0.0,6.0,linear
107,108075,28179,1,0.419721,0.598904,0.5,0.5,4.0,0.0,6.0,linear
108,107592,28225,1,0.417402,0.59645,0.5,0.5,4.0,0.0,6.0,linear
109,107866,28293,1,0.416856,0.595685,0.5,0.5,4.0,0.0,6.0,linear
110,107926,28366,1,0.417087,0.59627,0.5,0.5,4.0,0.0,6.0,linear
111,108298,28434,1,0.415472,0.59336,0.5,0.5,4.0,0.0,6.0,linear
112,108777,28610,1,0.41747,0.595963,0.5,0.5,4.0,0.0,6.0,linear
113,108342,28667,1,0.416796,0.595249,0.5,0.5,4.0,0.0,6.0,linear
114,107514,28554,1,0.416562,0.59567,0.5,0.5,4.0,0.0,6.0,linear
115,108085,28563,1,0.418013,0.59705,0.5,0.5,4.0,0.0,6.0,linear
116,108113,28427,1,0.41858,0.597197,0.5,0.5,4.0,0.0,6.0,linear
117,107622,28333,1,0.417676,0.596484,0.5,0.5,4.0,0.0,6.0,linear
118,107880,28506,1,0.416688,0.595542,0.5,0.5,4.0,0.0,6.0,linear
119,107929,28501,1,0.416653,0.595228,0.5,0.5,4.0,0.0,6.0,linear
120,107827,28572,1,0.416231,0.593922,0.5,0.5,4.0,0.0,6.0,linear
121,107649,28664,1,0.416415,0.595653,0.5,0.5,4.0,0.0,6.0,linear
122,107785,28528,1,0.416513,0.594532,0.5,0.5,4.0,0.0,6.0,linear
123,108076,28733,1,0.416646,0.595209,0.5,0.5,4.0,0.0,6.0,linear
124,108075,28734,1,0.415237,0.593989,0.5,0.5,4.0,0.0,6.0,linear
125,108374,28788,1,0.416323,0.593695,0.5,0.5,4.0,0.0,6.0,linear
126,108042,28938,1,0.414792,0.591545,0.5,0.5,4.0,0.0,6.0,linear
127,107907,28911,1,0.414867,0.591768,0.5,0.5,4.0,0.0,6.0,linear
128,107920,28816,1,0.415942,0.59325,0.5,0.5,4.0,0.0,6.0,linear
129,108287,28904,1,0.414589,0.591494,0.5,0.5,4.0,0.0,6.0,linear
130,108245,28844,1,0.415842,0.594199,0.5,0.5,4.0,0.0,6.0,linear
131,108491,28684,1,0.41683,0.595563,0.5,0.5,4.0,0.0,6.0,linear
132,108298,28539,1,0.416538,0.594991,0.5,0.5,4.0,0.0,6.0,linear
133,107661,28544,1,0.416179,0.594508,0.5,0.5,4.0,0.0,6.0,linear
134,107639,28577,1,0.415582,0.59408,0.5,0.5,4.0,0.0,6.0,linear
135,108703,28808,1,0.417915,0.598007,0.5,0.5,4.0,0.0,6.0,linear
136,108269,28622,1,0.416825,0.596088,0.5,0.5,4.0,0.0,6.0,linear
137,107875,28514,1,0.41719,0.596224,0.5,0.5,4.0,0.0,6.0,linear
138,107982,28560,1,0.416453,0.59482,0.5,0.5,4.0,0.0,6.0,linear
139,107856,28596,1,0.414442,0.59166,0.5,0.5,4.0,0.0,6.0,linear
140,108324,28771,1,0.415912,0.594488,0.5,0.5,4.0,0.0,6.0,linear
141,108723,28759,1,0.415642,0.593293,0.5,0.5,4.0,0.0,6.0,linear
142,108544,28775,1,0.416895,0.595006,0.5,0.5,4.0,0.0,6.0,linear
143,108158,28597,1,0.416828,0.595624,0.5,0.5,4.0,0.0,6.0,linear
144,107799,28432,1,0.417484,0.596586,0.5,0.5,4.0,0.0,6.0,linear
145,107647,28358,1,0.417493,0.596398,0.5,0.5,4.0,0.0,6.0,linear
146,108147,28430,1,0.418012,0.597127,0.5,0.5,4.0,0.0,6.0,linear
147,108126,28336,1,0.418143,0.598054,0.5,0.5,4.0,0.0,6.0,linear
148,108014,28386,1,0.418329,0.598593,0.5,0.5,4.0,0.0,6.0,linear
149,107682,28076,1,0.418806,0.599549,0.5,0.5,4.0,0.0,6.0,linear
150,107846,28182,1,0.418849,0.599003,0.5,0.5,4.0,0.0,6.0,linear
151,107848,28320,1,0.419466,0.59807,0.5,0.5,4.0,0.0,6.0,linear
152,107601,28392,1,0.418371,0.597435,0.5,0.5,4.0,0.0,6.0,linear
153,107792,28489,1,0.418612,0.598131,0.5,0.5,4.0,0.0,6.0,linear
154,107818,28529,1,0.418148,0.598644,0.5,0.5,4.0,0.0,6.0,linear
155,107962,28399,1,0.418172,0.597677,0.5,0.5,4.0,0.0,6.0,linear
156,107985,28363,1,0.417178,0.596147,0.5,0.5,4.0,0.0,6.0,linear
157,107994,28384,1,0.417915,0.595983,0.5,0.5,4.0,0.0,6.0,linear
158,108241,28343,1,0.418096,0.595671,0.5,0.5,4.0,0.0,6.0,linear
159,108168,28517,1,0.417021,0.595067,0.5,0.5,4.0,0.0,6.0,linear
160,107693,28638,1,0.416471,0.595707,0.5,0.5,4.0,0.0,6.0,linear
161,107742,28580,1,0.416487,0.59413,0.5,0.5,4.0,0.0,6.0,linear
162,107864,28766,1,0.415103,0.59255,0.5,0.5,4.0,0.0,6.0,linear
163,108112,28645,1,0.416356,0.593887,0.5,0.5,4.0,0.0,6.0,linear
164,108199,28802,1,0.416373,0.594658,0.5,0.5,4.0,0.0,6.0,linear
165,107938,28579,1,0.417339,0.596759,0.5,0.5,4.0,0.0,6.0,linear
166,107746,28316,1,0.418596,0.597371,0.5,0.5,4.0,0.0,6.0,linear
167,107610,28259,1,0.419506,0.599648,0.5,0.5,4.0,0.0,6.0,linear
168,107697,28182,1,0.419004,0.598347,0.5,0.5,4.0,0.0,6.0,linear
169,107331,28201,1,0.420373,0.600436,0.5,0.5,4.0,0.0,6.0,linear
170,107186,28130,1,0.419311,0.600665,0.5,0.5,4.0,0.0,6.0,linear
171,107874,28342,1,0.418203,0.598532,0.5,0.5,4.0,0.0,6.0,linear
172,108525,28490,1,0.416568,0.595463,0.5,0.5,4.0,0.0,6.0,linear
173,108391,28398,1,0.418107,0.597006,0.5,0.5,4.0,0.0,6.0,linear
174,108199,28531,1,0.417928,0.597187,0.5,0.5,4.0,0.0,6.0,linear
175,107990,28444,1,0.418458,0.598804,0.5,0.5,4.0,0.0,6.0,linear
176,107876,28367,1,0.418115,0.597564,0.5,0.5,4.0,0.0,6.0,linear
177,107506,28379,1,0.417058,0.595439,0.5,0.5,4.0,0.0,6.0,linear
178,107701,28447,1,0.418196,0.596366,0.5,0.5,4.0,0.0,6.0,linear
179,107841,28758,1,0.417189,0.595303,0.5,0.5,4.0,0.0,6.0,linear
180,108173,28828,1,0.416241,0.593685,0.5,0.5,4.0,0.0,6.0,linear
181,108541,28996,1,0.415683,0.593508,0.5,0.5,4.0,0.0,6.0,linear
182,108559,28978,1,0.41615,0.593419,0.5,0.5,4.0,0.0,6.0,linear
183,107944,28933,1,0.416377,0.594792,0.5,0.5,4.0,0.0,6.0,linear
184,108143,28737,1,0.416976,0.595778,0.5,0.5,4.0,0.0,6.0,linear
185,108275,28478,1,0.418583,0.598428,0.5,0.5,4.0,0.0,6.0,linear
186,107471,28407,1,0.417854,0.597644,0.5,0.5,4.0,0.0,6.0,linear
187,108030,28449,1,0.418689,0.597581,0.5,0.5,4.0,0.0,6.0,linear
188,107664,28262,1,0.417192,0.596827,0.5,0.5,4.0,0.0,6.0,linear
189,108111,28521,1,0.415849,0.594228,0.5,0.5,4.0,0.0,6.0,linear
190,108485,28780,1,0.414641,0.592177,0.5,0.5,4.0,0.0,6.0,linear
191,108424,28788,1,0.414947,0.592239,0.5,0.5,4.0,0.0,6.0,linear
192,108419,29011,1,0.41472,0.592323,0.5,0.5,4.0,0.0,6.0,linear
193,108540,28919,1,0.415555,0.592573,0.5,0.5,4.0,0.0,6.0,linear
194,108209,28982,1,0.41593,0.593949,0.5,0.5,4.0,0.0,6.0,linear
195,108081,28836,1,0.416895,0.594719,0.5,0.5,4.0,0.0,6.0,linear
196,107585,28695,1,0.416296,0.594421,0.5,0.5,4.0,0.0,6.0,linear
197,108039,28760,1,0.416767,0.595738,0.5,0.5,4.0,0.0,6.0,linear
198,107998,28575,1,0.416826,0.595945,0.5,0.5,4.0,0.0,6.0,linear
199,108056,28508,1,0.417361,0.596128,0.5,0.5,4.0,0.0,6.0,linear
200,108118,28413,1,0.417877,0.596492,0.5,0.5,4.0,0.0,6.0,linear
201,107602,28510,1,0.416552,0.594908,0.5,0.5,4.0,0.0,6.0,linear
202,107915,28524,1,0.415487,0.59293,0.5,0.5,4.0,0.0,6.0,linear
203,108456,28772,1,0.415594,0.592707,0.5,0.5,4.0,0.0,6.0,linear
204,108250,28723,1,0.414714,0.592346,0.5,0.5,4.0,0.0,6.0,linear
205,108644,28829,1,0.414962,0.592383,0.5,0.5,4.0,0.0,6.0,linear
206,108320,28699,1,0.415206,0.59248,0.5,0.5,4.0,0.0,6.0,linear
207,108214,28685,1,0.416675,0.593973,0.5,0.5,4.0,0.0,6.0,linear
208,107819,28630,1,0.4175,0.595584,0.5,0.5,4.0,0.0,6.0,linear
209,107487,28590,1,0.416545,0.594638,0.5,0.5,4.0,0.0,6.0,linear
210,108072,28673,1,0.41667,0.594832,0.5,0.5,4.0,0.0,6.0,linear
211,108052,28812,1,0.416312,0.595403,0.5,0.5,4.0,0.0,6.0,linear
212,107971,28792,1,0.416997,0.595426,0.5,0.5,4.0,0.0,6.0,linear
213,107919,28852,1,0.418344,0.59784,0.5,0.5,4.0,0.0,6.0,linear
214,107829,28515,1,0.416799,0.595897,0.5,0.5,4.0,0.0,6.0,linear
215,108452,28624,1,0.417828,0.596525,0.5,0.5,4.0,0.0,6.0,linear
216,107988,28414,1,0.417182,0.596065,0.5,0.5,4.0,0.0,6.0,linear
217,108014,28630,1,0.417592,0.59722,0.5,0.5,4.0,0.0,6.0,linear
218,107895,28568,1,0.418173,0.597509,0.5,0.5,4.0,0.0,6.0,linear
219,108112,28427,1,0.419579,0.600206,0.5,0.5,4.0,0.0,6.0,linear
220,107951,28311,1,0.419831,0.600033,0.5,0.5,4.0,0.0,6.0,linear
221,107584,28277,1,0.419167,0.599873,0.5,0.5,4.0,0.0,6.0,linear
222,107634,28406,1,0.41757,0.595913,0.5,0.5,4.0,0.0,6.0,linear
223,107938,28623,1,0.417175,0.595734,0.5,0.5,4.0,0.0,6.0,linear
224,108002,28611,1,0.415814,0.593562,0.5,0.5,4.0,0.0,6.0,linear
225,108440,28519,1,0.417321,0.596,0.5,0.5,4.0,0.0,6.0,linear
226,108382,28627,1,0.417737,0.597096,0.5,0.5,4.0,0.0,6.0,linear
227,108248,28341,1,0.418893,0.59938,0.5,0.5,4.0,0.0,6.0,linear
228,108232,28299,1,0.418166,0.597778,0.5,0.5,4.0,0.0,6.0,linear
229,108200,28429,1,0.418865,0.598465,0.5,0.5,4.0,0.0,6.0,linear
230,107815,28242,1,0.417554,0.597327,0.5,0.5,4.0,0.0,6.0,linear
231,107358,28087,1,0.418462,0.597496,0.5,0.5,4.0,0.0,6.0,linear
232,107366,28111,1,0.418687,0.597228,0.5,0.5,4.0,0.0,6.0,linear
233,107279,28174,1,0.418487,0.597813,0.5,0.5,4.0,0.0,6.0,linear
234,107703,28376,1,0.417596,0.596294,0.5,0.5,4.0,0.0,6.0,linear
235,107708,28442,1,0.417458,0.596118,0.5,0.5,4.0,0.0,6.0,linear
236,107841,28472,1,0.415987,0.594465,0.5,0.5,4.0,0.0,6.0,linear
237,108229,28690,1,0.415865,0.593389,0.5,0.5,4.0,0.0,6.0,linear
238,108092,28863,1,0.414352,0.591264,0.5,0.5,4.0,0.0,6.0,linear
239,108288,28825,1,0.41607,0.594779,0.5,0.5,4.0,0.0,6.0,linear
240,108364,28587,1,0.417574,0.59647,0.5,0.5,4.0,0.0,6.0,linear
241,108284,28574,1,0.417501,0.596857,0.5,0.5,4.0,0.0,6.0,linear
242,108037,28369,1,0.417577,0.597908,0.5,0.5,4.0,0.0,6.0,linear
243,107342,28366,1,0.417283,0.597738,0.5,0.5,4.0,0.0,6.0,linear
244,107598,28286,1,0.418723,0.599174,0.5,0.5,4.0,0.0,6.0,linear
245,107250,28064,1,0.419151,0.599704,0.5,0.5,4.0,0.0,6.0,linear
246,107353,28188,1,0.419177,0.59914,0.5,0.5,4.0,0.0,6.0,linear
247,107793,28194,1,0.419681,0.599076,0.5,0.5,4.0,0.0,6.0,linear
248,107862,28276,1,0.418796,0.597204,0.5,0.5,4.0,0.0,6.0,linear
249,108082,28539,1,0.418184,0.597381,0.5,0.5,4.0,0.0,6.0,linear
250,108153,28332,1,0.418075,0.597263,0.5,0.5,4.0,0.0,6.0,linear
251,107885,28316,1,0.418292,0.598236,0.5,0.5,4.0,0.0,6.0,linear
252,108321,28319,1,0.419163,0.598775,0.5,0.5,4.0,0.0,6.0,linear
253,108115,28326,1,0.418754,0.596911,0.5,0.5,4.0,0.0,6.0,linear
254,108267,28556,1,0.41807,0.596556,0.5,0.5,4.0,0.0,6.0,linear
255,108254,28612,1,0.418278,0.598135,0.5,0.5,4.0,0.0,6.0,linear
256,107893,28415,1,0.418933,0.598966,0.5,0.5,4.0,0.0,6.0,linear
257,107688,28452,1,0.419075,0.599057,0.5,0.5,4.0,0.0,6.0,linear
258,107027,28197,1,0.41845,0.598211,0.5,0.5,4.0,0.0,6.0,linear
259,107165,28181,1,0.420539,0.60164,0.5,0.5,4.0,0.0,6.0,linear
260,107381,27971,1,0.421431,0.603065,0.5,0.5,4.0,0.0,6.0,linear
261,107141,27851,1,0.421371,0.602056,0.5,0.5,4.0,0.0,6.0,linear
262,107132,27998,1,0.421639,0.603466,0.5,0.5,4.0,0.0,6.0,linear
263,107279,27872,1,0.421549,0.602657,0.5,0.5,4.0,0.0,6.0,linear
264,107708,27933,1,0.420896,0.60192,0.5,0.5,4.0,0.0,6.0,linear
265,107888,28231,1,0.418509,0.599087,0.5,0.5,4.0,0.0,6.0,linear
266,107972,28325,1,0.419038,0.599414,0.5,0.5,4.0,0.0,6.0,linear
267,108160,28432,1,0.419783,0.600599,0.5,0.5,4.0,0.0,6.0,linear
268,107667,28413,1,0.419121,0.599638,0.5,0.5,4.0,0.0,6.0,linear
269,107523,28361,1,0.41914,0.599142,0.5,0.5,4.0,0.0,6.0,linear
270,107863,28175,1,0.419096,0.598925,0.5,0.5,4.0,0.0,6.0,linear
271,107795,28174,1,0.420178,0.600356,0.5,0.5,4.0,0.0,6.0,linear
272,107755,28292,1,0.419662,0.599834,0.5,0.5,4.0,0.0,6.0,linear
273,107705,28360,1,0.418999,0.598396,0.5,0.5,4.0,0.0,6.0,linear
274,107667,28324,1,0.418234,0.59777,0.5,0.5,4.0,0.0,6.0,linear
275,107977,28721,1,0.417213,0.596668,0.5,0.5,4.0,0.0,6.0,linear
276,108140,28806,1,0.418051,0.598611,0.5,0.5,4.0,0.0,6.0,linear
277,107874,28540,1,0.418314,0.598426,0.5,0.5,4.0,0.0,6.0,linear
278,108144,28491,1,0.419345,0.600276,0.5,0.5,4.0,0.0,6.0,linear
279,107755,28175,1,0.419306,0.600091,0.5,0.5,4.0,0.0,6.0,linear
280,107671,28327,1,0.41707,0.595995,0.5,0.5,4.0,0.0,6.0,linear
281,107601,28349,1,0.41622,0.594148,0.5,0.5,4.0,0.0,6.0,linear
282,107790,28734,1,0.415618,0.593059,0.5,0.5,4.0,0.0,6.0,linear
283,108128,28856,1,0.415813,0.593848,0.5,0.5,4.0,0.0,6.0,linear
284,107948,28694,1,0.415378,0.593626,0.5,0.5,4.0,0.0,6.0,linear
285,108257,28651,1,0.416519,0.595468,0.5,0.5,4.0,0.0,6.0,linear
286,108285,28618,1,0.417698,0.597133,0.5,0.5,4.0,0.0,6.0,linear
287,108059,28387,1,0.418557,0.598415,0.5,0.5,4.0,0.0,6.0,linear
288,107895,28190,1,0.419421,0.599364,0.5,0.5,4.0,0.0,6.0,linear
289,107771,28342,1,0.41786,0.598384,0.5,0.5,4.0,0.0,6.0,linear
290,107695,28355,1,0.415291,0.594786,0.5,0.5,4.0,0.0,6.0,linear
291,108134,28571,1,0.415425,0.593839,0.5,0.5,4.0,0.0,6.0,linear
292,108114,28502,1,0.416786,0.594927,0.5,0.5,4.0,0.0,6.0,linear
293,107960,28388,1,0.416544,0.594552,0.5,0.5,4.0,0.0,6.0,linear
294,108091,28517,1,0.416949,0.595776,0.5,0.5,4.0,0.0,6.0,linear
295,108274,28628,1,0.417504,0.596838,0.5,0.5,4.0,0.0,6.0,linear
296,107699,28531,1,0.418452,0.599147,0.5,0.5,4.0,0.0,6.0,linear
297,107620,28188,1,0.419356,0.600078,0.5,0.5,4.0,0.0,6.0,linear
298,107783,28118,1,0.419724,0.600967,0.5,0.5,4.0,0.0,6.0,linear
299,107259,28244,1,0.417978,0.598101,0.5,0.5,4.0,0.0,6.0,linear
300,107571,28310,1,0.417421,0.596845,0.5,0.5,4.0,0.0,6.0,linear
301,107508,28442,1,0.416792,0.594796,0.5,0.5,4.0,0.0,6.0,linear
302,107986,28559,1,0.415763,0.592617,0.5,0.5,4.0,0.0,6.0,linear
303,107796,28877,1,0.41514,0.592554,0.5,0.5,4.0,0.0,6.0,linear
304,108185,29009,1,0.415907,0.592811,0.5,0.5,4.0,0.0,6.0,linear
305,108366,28977,1,0.415816,0.592805,0.5,0.5,4.0,0.0,6.0,linear
306,108227,28833,1,0.415003,0.593476,0.5,0.5,4.0,0.0,6.0,linear
307,108619,28793,1,0.416091,0.593734,0.5,0.5,4.0,0.0,6.0,linear
308,108321,28753,1,0.416761,0.594421,0.5,0.5,4.0,0.0,6.0,linear
309,108033,28664,1,0.416,0.594098,0.5,0.5,4.0,0.0,6.0,linear
310,107807,28499,1,0.415447,0.594157,0.5,0.5,4.0,0.0,6.0,linear
311,108495,28610,1,0.415598,0.593723,0.5,0.5,4.0,0.0,6.0,linear
312,108591,28730,1,0.416512,0.593853,0.5,0.5,4.0,0.0,6.0,linear
313,108191,28618,1,0.415761,0.594002,0.5,0.5,4.0,0.0,6.0,linear
314,108351,28744,1,0.416762,0.595298,0.5,0.5,4.0,0.0,6.0,linear
315,108023,28466,1,0.416969,0.595836,0.5,0.5,4.0,0.0,6.0,linear
316,108056,28554,1,0.41633,0.59534,0.5,0.5,4.0,0.0,6.0,linear
317,108143,28622,1,0.416417,0.59419,0.5,0.5,4.0,0.0,6.0,linear

