generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77867,48919,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78036,49121,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,79722,50143,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,80610,50849,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,79036,50266,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,77498,49493,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,78117,49734,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,79392,50124,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,79646,50213,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,77941,49610,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,93216,49773,1,0.12125,0.12125,0.5,0.375,2.45,0.0,6.0,linear
12,101019,50172,1,0.182915,0.194775,0.5,0.375,2.45,0.0,6.0,linear
13,99206,48364,1,0.205807,0.237289,0.5,0.375,2.45,0.0,6.0,linear
14,96275,45345,1,0.231669,0.287807,0.5,0.375,2.45,0.0,6.0,linear
15,93980,42088,1,0.254556,0.338384,0.5,0.375,2.45,0.0,6.0,linear
16,95245,40050,1,0.274583,0.384016,0.5,0.375,2.45,0.0,6.0,linear
17,96819,38220,1,0.293056,0.424776,0.5,0.375,2.45,0.0,6.0,linear
18,97328,36333,1,0.309739,0.460014,0.5,0.375,2.45,0.0,6.0,linear
19,97609,34909,1,0.323022,0.487849,0.5,0.375,2.45,0.0,6.0,linear
20,97216,33273,1,0.336952,0.515396,0.5,0.375,2.45,0.0,6.0,linear
21,96526,31659,1,0.347562,0.536541,0.5,0.375,2.45,0.0,6.0,linear
22,95130,30005,1,0.358277,0.557332,0.5,0.375,2.45,0.0,6.0,linear
23,93746,28578,1,0.367896,0.575462,0.5,0.375,2.45,0.0,6.0,linear
24,92317,27220,1,0.378152,0.593807,0.5,0.375,2.45,0.0,6.0,linear
25,90701,25667,1,0.38818,0.611096,0.5,0.375,2.45,0.0,6.0,linear
26,89145,24363,1,0.396458,0.624581,0.5,0.375,2.45,0.0,6.0,linear
27,87250,23061,1,0.404565,0.637757,0.5,0.375,2.45,0.0,6.0,linear
28,85681,21850,1,0.413567,0.652122,0.5,0.375,2.45,0.0,6.0,linear
29,83714,20379,1,0.42268,0.665764,0.5,0.375,2.45,0.0,6.0,linear
30,82044,19310,1,0.431973,0.679081,0.5,0.375,2.45,0.0,6.0,linear
31,79151,17895,1,0.440812,0.692731,0.5,0.375,2.45,0.0,6.0,linear
32,76979,16567,1,0.449429,0.703137,0.5,0.375,2.45,0.0,6.0,linear
33,75086,15504,1,0.459924,0.716409,0.5,0.375,2.45,0.0,6.0,linear
34,71937,14296,1,0.469429,0.729335,0.5,0.375,2.45,0.0,6.0,linear
35,69783,13319,1,0.479409,0.738228,0.5,0.375,2.45,0.0,6.0,linear
36,67064,12293,1,0.487723,0.746753,0.5,0.375,2.45,0.0,6.0,linear
37,64626,11479,1,0.497221,0.758232,0.5,0.375,2.45,0.0,6.0,linear
38,62210,10498,1,0.509082,0.769938,0.5,0.375,2.45,0.0,6.0,linear
39,59678,9537,1,0.521857,0.782649,0.5,0.375,2.45,0.0,6.0,linear
40,57073,8591,1,0.534061,0.794943,0.5,0.375,2.45,0.0,6.0,linear
41,54781,7697,1,0.548766,0.80695,0.5,0.375,2.45,0.0,6.0,linear
42,52096,6757,1,0.564008,0.82107,0.5,0.375,2.45,0.0,6.0,linear
43,49512,6009,1,0.579742,0.832831,0.5,0.375,2.45,0.0,6.0,linear
44,46587,5200,1,0.598617,0.84549,0.5,0.375,2.45,0.0,6.0,linear
45,43991,4471,1,0.617862,0.857733,0.5,0.375,2.45,0.0,6.0,linear
46,41717,3831,1,0.642006,0.872647,0.5,0.375,2.45,0.0,6.0,linear
47,39058,3126,1,0.663907,0.884783,0.5,0.375,2.45,0.0,6.0,linear
48,36701,2674,1,0.688774,0.89804,0.5,0.375,2.45,0.0,6.0,linear
49,34559,2176,1,0.717624,0.911751,0.5,0.375,2.45,0.0,6.0,linear
50,32585,1697,1,0.746779,0.924336,0.5,0.375,2.45,0.0,6.0,linear
51,30642,1383,1,0.776904,0.937212,0.5,0.375,2.45,0.0,6.0,linear
52,29033,1019,1,0.806665,0.95117,0.5,0.375,2.45,0.0,6.0,linear
53,27827,760,1,0.837765,0.962184,0.5,0.375,2.45,0.0,6.0,linear
54,26589,557,1,0.864213,0.971657,0.5,0.375,2.45,0.0,6.0,linear
