generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,48968,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78168,49079,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,80865,50726,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,80791,51042,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,78384,50198,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,77421,49688,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,77959,49892,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,79201,50150,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,78692,49759,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78916,50118,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,90430,50450,1,0.0938979,0.0938979,0.5,0.4,1.85,0.0,6.0,linear
12,95907,50403,1,0.147429,0.157603,0.5,0.4,1.85,0.0,6.0,linear
13,92912,48255,1,0.165634,0.193364,0.5,0.4,1.85,0.0,6.0,linear
14,90237,45634,1,0.186379,0.235365,0.5,0.4,1.85,0.0,6.0,linear
15,89703,43506,1,0.205704,0.278384,0.5,0.4,1.85,0.0,6.0,linear
16,91922,42533,1,0.222927,0.315992,0.5,0.4,1.85,0.0,6.0,linear
17,92659,40734,1,0.240385,0.35246,0.5,0.4,1.85,0.0,6.0,linear
18,92989,39228,1,0.253591,0.380255,0.5,0.4,1.85,0.0,6.0,linear
19,92708,38174,1,0.263493,0.400986,0.5,0.4,1.85,0.0,6.0,linear
20,92826,37209,1,0.27231,0.41995,0.5,0.4,1.85,0.0,6.0,linear
21,92925,36093,1,0.27966,0.436022,0.5,0.4,1.85,0.0,6.0,linear
22,92803,35196,1,0.285722,0.448077,0.5,0.4,1.85,0.0,6.0,linear
23,92275,34469,1,0.291832,0.460098,0.5,0.4,1.85,0.0,6.0,linear
24,92000,33875,1,0.295718,0.468322,0.5,0.4,1.85,0.0,6.0,linear
25,92542,33495,1,0.301877,0.478377,0.5,0.4,1.85,0.0,6.0,linear
26,92105,33011,1,0.303399,0.483094,0.5,0.4,1.85,0.0,6.0,linear
27,91864,32474,1,0.307561,0.491648,0.5,0.4,1.85,0.0,6.0,linear
28,91362,31892,1,0.309705,0.496099,0.5,0.4,1.85,0.0,6.0,linear
29,91396,31697,1,0.310832,0.498592,0.5,0.4,1.85,0.0,6.0,linear
30,91308,31506,1,0.312296,0.500765,0.5,0.4,1.85,0.0,6.0,linear
31,91347,31152,1,0.313565,0.503098,0.5,0.4,1.85,0.0,6.0,linear
32,91081,31212,1,0.314627,0.50629,0.5,0.4,1.85,0.0,6.0,linear
33,90911,31000,1,0.317325,0.510823,0.5,0.4,1.85,0.0,6.0,linear
34,90666,30843,1,0.317683,0.511404,0.5,0.4,1.85,0.0,6.0,linear
35,90394,30757,1,0.318319,0.512339,0.5,0.4,1.85,0.0,6.0,linear
36,90433,30546,1,0.320488,0.516371,0.5,0.4,1.85,0.0,6.0,linear
37,90162,30097,1,0.321214,0.518422,0.5,0.4,1.85,0.0,6.0,linear
38,90184,29933,1,0.32337,0.521515,0.5,0.4,1.85,0.0,6.0,linear
39,89968,29979,1,0.324167,0.522886,0.5,0.4,1.85,0.0,6.0,linear
40,89513,29710,1,0.324939,0.524766,0.5,0.4,1.85,0.0,6.0,linear
41,89738,29632,1,0.326101,0.526931,0.5,0.4,1.85,0.0,6.0,linear
42,89819,29411,1,0.326128,0.527143,0.5,0.4,1.85,0.0,6.0,linear
43,89665,29454,1,0.326615,0.526662,0.5,0.4,1.85,0.0,6.0,linear
44,89570,29448,1,0.32685,0.527904,0.5,0.4,1.85,0.0,6.0,linear
45,89654,29262,1,0.325462,0.524756,0.5,0.4,1.85,0.0,6.0,linear
46,89572,29575,1,0.324635,0.523811,0.5,0.4,1.85,0.0,6.0,linear
47,89268,29564,1,0.323687,0.522297,0.5,0.4,1.85,0.0,6.0,linear
48,89175,29592,1,0.32547,0.524661,0.5,0.4,1.85,0.0,6.0,linear
49,89172,29543,1,0.325053,0.524791,0.5,0.4,1.85,0.0,6.0,linear
50,89364,29624,1,0.325769,0.526024,0.5,0.4,1.85,0.0,6.0,linear
51,88952,29483,1,0.324951,0.525456,0.5,0.4,1.85,0.0,6.0,linear
52,89209,29482,1,0.32528,0.524849,0.5,0.4,1.85,0.0,6.0,linear
53,89151,29367,1,0.326282,0.526358,0.5,0.4,1.85,0.0,6.0,linear
54,89248,29323,1,0.326777,0.527903,0.5,0.4,1.85,0.0,6.0,linear
55,89084,29072,1,0.327173,0.528015,0.5,0.4,1.85,0.0,6.0,linear
56,89364,29200,1,0.326837,0.527369,0.5,0.4,1.85,0.0,6.0,linear
57,89472,29203,1,0.328118,0.528825,0.5,0.4,1.85,0.0,6.0,linear
58,89134,29046,1,0.327821,0.528937,0.5,0.4,1.85,0.0,6.0,linear
59,89052,29023,1,0.326886,0.527583,0.5,0.4,1.85,0.0,6.0,linear
60,88857,29110,1,0.326986,0.527936,0.5,0.4,1.85,0.0,6.0,linear
61,88825,29172,1,0.327619,0.5295,0.5,0.4,1.85,0.0,6.0,linear
62,89290,29154,1,0.328386,0.53028,0.5,0.4,1.85,0.0,6.0,linear
63,89201,29201,1,0.328809,0.53225,0.5,0.4,1.85,0.0,6.0,linear
64,89234,29124,1,0.329084,0.532931,0.5,0.4,1.85,0.0,6.0,linear
65,89156,28719,1,0.330095,0.533929,0.5,0.4,1.85,0.0,6.0,linear
66,89058,28748,1,0.329389,0.532171,0.5,0.4,1.85,0.0,6.0,linear
67,88940,28835,1,0.329394,0.532365,0.5,0.4,1.85,0.0,6.0,linear
68,89273,28657,1,0.330874,0.535212,0.5,0.4,1.85,0.0,6.0,linear
69,88870,28501,1,0.33059,0.53517,0.5,0.4,1.85,0.0,6.0,linear
70,88555,28502,1,0.331434,0.536275,0.5,0.4,1.85,0.0,6.0,linear
71,88360,28413,1,0.331866,0.537006,0.5,0.4,1.85,0.0,6.0,linear
72,88713,28511,1,0.332225,0.536709,0.5,0.4,1.85,0.0,6.0,linear
73,88569,28450,1,0.331431,0.535627,0.5,0.4,1.85,0.0,6.0,linear
74,88551,28483,1,0.330564,0.533894,0.5,0.4,1.85,0.0,6.0,linear
75,88669,28670,1,0.330167,0.532756,0.5,0.4,1.85,0.0,6.0,linear
76,88809,28867,1,0.329421,0.532082,0.5,0.4,1.85,0.0,6.0,linear
77,88499,28771,1,0.329101,0.531858,0.5,0.4,1.85,0.0,6.0,linear
78,88597,28664,1,0.329719,0.532943,0.5,0.4,1.85,0.0,6.0,linear
79,88240,28458,1,0.330572,0.534147,0.5,0.4,1.85,0.0,6.0,linear
80,88422,28663,1,0.330471,0.534506,0.5,0.4,1.85,0.0,6.0,linear
81,88677,28794,1,0.330362,0.533909,0.5,0.4,1.85,0.0,6.0,linear
82,88945,28776,1,0.329327,0.532799,0.5,0.4,1.85,0.0,6.0,linear
83,89096,28819,1,0.329148,0.531827,0.5,0.4,1.85,0.0,6.0,linear
84,88863,28751,1,0.32848,0.5304,0.5,0.4,1.85,0.0,6.0,linear
85,88962,28874,1,0.327416,0.528242,0.5,0.4,1.85,0.0,6.0,linear
86,89234,28966,1,0.32703,0.52788,0.5,0.4,1.85,0.0,6.0,linear
87,89269,28960,1,0.327754,0.528415,0.5,0.4,1.85,0.0,6.0,linear
88,88596,28853,1,0.327403,0.528297,0.5,0.4,1.85,0.0,6.0,linear
89,88642,28930,1,0.327931,0.529986,0.5,0.4,1.85,0.0,6.0,linear
90,89078,29143,1,0.327045,0.528343,0.5,0.4,1.85,0.0,6.0,linear
91,89110,29029,1,0.328214,0.530401,0.5,0.4,1.85,0.0,6.0,linear
92,88764,28786,1,0.328956,0.531737,0.5,0.4,1.85,0.0,6.0,linear
93,88630,28923,1,0.328081,0.530405,0.5,0.4,1.85,0.0,6.0,linear
94,88645,29005,1,0.32862,0.530758,0.5,0.4,1.85,0.0,6.0,linear
95,88912,29147,1,0.330737,0.534017,0.5,0.4,1.85,0.0,6.0,linear
96,88649,28936,1,0.331192,0.535225,0.5,0.4,1.85,0.0,6.0,linear
97,88171,28810,1,0.330798,0.535277,0.5,0.4,1.85,0.0,6.0,linear
98,88703,28870,1,0.330075,0.534168,0.5,0.4,1.85,0.0,6.0,linear
