generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87929,40760,1,0.196205,0.324991,0.5,0.175,0.95,0.0,6.0,linear
27,87239,40127,1,0.198762,0.33053,0.5,0.175,0.95,0.0,6.0,linear
28,87014,39568,1,0.203258,0.338901,0.5,0.175,0.95,0.0,6.0,linear
29,87426,39246,1,0.205985,0.344645,0.5,0.175,0.95,0.0,6.0,linear
30,87903,39147,1,0.20881,0.350616,0.5,0.175,0.95,0.0,6.0,linear
31,87650,38923,1,0.211131,0.356011,0.5,0.175,0.95,0.0,6.0,linear
32,87687,38559,1,0.213052,0.359063,0.5,0.175,0.95,0.0,6.0,linear
33,87780,38571,1,0.213916,0.36119,0.5,0.175,0.95,0.0,6.0,linear
34,87833,38436,1,0.21653,0.366936,0.5,0.175,0.95,0.0,6.0,linear
35,87872,38188,1,0.216862,0.367324,0.5,0.175,0.95,0.0,6.0,linear
36,87818,38225,1,0.219041,0.371777,0.5,0.175,0.95,0.0,6.0,linear
37,87994,37864,1,0.2201,0.373973,0.5,0.175,0.95,0.0,6.0,linear
38,87917,37758,1,0.220801,0.375548,0.5,0.175,0.95,0.0,6.0,linear
39,87616,37476,1,0.222203,0.377071,0.5,0.175,0.95,0.0,6.0,linear
40,87393,37388,1,0.222924,0.379189,0.5,0.175,0.95,0.0,6.0,linear
41,87626,37342,1,0.223049,0.379554,0.5,0.175,0.95,0.0,6.0,linear
42,87573,37413,1,0.222159,0.378375,0.5,0.175,0.95,0.0,6.0,linear
43,87513,37339,1,0.223648,0.381098,0.5,0.175,0.95,0.0,6.0,linear
44,87524,37440,1,0.222778,0.379584,0.5,0.175,0.95,0.0,6.0,linear
45,87332,37323,1,0.222451,0.3796,0.5,0.175,0.95,0.0,6.0,linear
46,87679,37338,1,0.225122,0.383463,0.5,0.175,0.95,0.0,6.0,linear
47,87866,37208,1,0.224912,0.383018,0.5,0.175,0.95,0.0,6.0,linear
48,87591,37261,1,0.224694,0.383358,0.5,0.175,0.95,0.0,6.0,linear
49,87456,37470,1,0.224437,0.382993,0.5,0.175,0.95,0.0,6.0,linear
50,87986,37519,1,0.225269,0.38431,0.5,0.175,0.95,0.0,6.0,linear
51,87400,37105,1,0.227442,0.388562,0.5,0.175,0.95,0.0,6.0,linear
52,87274,36859,1,0.227388,0.386787,0.5,0.175,0.95,0.0,6.0,linear
53,87220,36916,1,0.227685,0.389027,0.5,0.175,0.95,0.0,6.0,linear
54,87273,36870,1,0.226554,0.386132,0.5,0.175,0.95,0.0,6.0,linear
55,86913,36920,1,0.227348,0.387958,0.5,0.175,0.95,0.0,6.0,linear
56,87182,36753,1,0.227339,0.388482,0.5,0.175,0.95,0.0,6.0,linear
57,87106,36504,1,0.228072,0.389459,0.5,0.175,0.95,0.0,6.0,linear
58,87161,36667,1,0.227225,0.388815,0.5,0.175,0.95,0.0,6.0,linear
59,87213,36790,1,0.225714,0.385698,0.5,0.175,0.95,0.0,6.0,linear
60,87391,36736,1,0.226565,0.386845,0.5,0.175,0.95,0.0,6.0,linear
61,87842,37153,1,0.225426,0.385082,0.5,0.175,0.95,0.0,6.0,linear
62,87800,37234,1,0.225223,0.383762,0.5,0.175,0.95,0.0,6.0,linear
63,87491,37094,1,0.224601,0.383117,0.5,0.175,0.95,0.0,6.0,linear
64,87414,37135,1,0.226191,0.385312,0.5,0.175,0.95,0.0,6.0,linear
65,87404,37357,1,0.226093,0.385714,0.5,0.175,0.95,0.0,6.0,linear
66,87481,37107,1,0.225922,0.385242,0.5,0.175,0.95,0.0,6.0,linear
67,87056,37033,1,0.22561,0.38527,0.5,0.175,0.95,0.0,6.0,linear
68,86988,36996,1,0.226732,0.38781,0.5,0.175,0.95,0.0,6.0,linear
69,87512,37067,1,0.227779,0.38896,0.5,0.175,0.95,0.0,6.0,linear
70,87046,36695,1,0.2278,0.389013,0.5,0.175,0.95,0.0,6.0,linear
71,86869,36685,1,0.228792,0.391014,0.5,0.175,0.95,0.0,6.0,linear
72,86797,36563,1,0.228801,0.390843,0.5,0.175,0.95,0.0,6.0,linear
73,87293,36839,1,0.228297,0.390317,0.5,0.175,0.95,0.0,6.0,linear
74,87563,36913,1,0.228995,0.392207,0.5,0.175,0.95,0.0,6.0,linear
75,87719,36920,1,0.228082,0.389937,0.5,0.175,0.95,0.0,6.0,linear
76,87366,36766,1,0.228655,0.38992,0.5,0.175,0.95,0.0,6.0,linear
77,86992,36640,1,0.228582,0.389382,0.5,0.175,0.95,0.0,6.0,linear
78,87026,36542,1,0.228795,0.390747,0.5,0.175,0.95,0.0,6.0,linear
79,87093,36481,1,0.227572,0.389352,0.5,0.175,0.95,0.0,6.0,linear
80,87588,36834,1,0.227263,0.388775,0.5,0.175,0.95,0.0,6.0,linear
81,87458,36686,1,0.227212,0.387963,0.5,0.175,0.95,0.0,6.0,linear
82,87092,36767,1,0.228845,0.390702,0.5,0.175,0.95,0.0,6.0,linear
83,87054,36646,1,0.228025,0.388989,0.5,0.175,0.95,0.0,6.0,linear
84,86951,36727,1,0.227487,0.388863,0.5,0.175,0.95,0.0,6.0,linear
85,87193,36792,1,0.226153,0.386794,0.5,0.175,0.95,0.0,6.0,linear
86,87488,36928,1,0.225842,0.3852,0.5,0.175,0.95,0.0,6.0,linear
87,87695,37148,1,0.225888,0.385412,0.5,0.175,0.95,0.0,6.0,linear
88,87475,37005,1,0.226208,0.38612,0.5,0.175,0.95,0.0,6.0,linear
89,87107,37054,1,0.226001,0.386319,0.5,0.175,0.95,0.0,6.0,linear
90,87536,37193,1,0.227266,0.388456,0.5,0.175,0.95,0.0,6.0,linear
91,87077,36905,1,0.227154,0.387599,0.5,0.175,0.95,0.0,6.0,linear
92,86459,36469,1,0.226705,0.386857,0.5,0.175,0.95,0.0,6.0,linear
93,87033,36780,1,0.226936,0.387158,0.5,0.175,0.95,0.0,6.0,linear
94,87763,37078,1,0.22595,0.385999,0.5,0.175,0.95,0.0,6.0,linear
95,87348,36821,1,0.227589,0.388798,0.5,0.175,0.95,0.0,6.0,linear
96,87696,36820,1,0.228481,0.39004,0.5,0.175,0.95,0.0,6.0,linear
97,87334,36839,1,0.228323,0.390417,0.5,0.175,0.95,0.0,6.0,linear
98,86945,36771,1,0.228702,0.391455,0.5,0.175,0.95,0.0,6.0,linear
99,86835,36593,1,0.228308,0.389806,0.5,0.175,0.95,0.0,6.0,linear
100,86830,36688,1,0.226511,0.386472,0.5,0.175,0.95,0.0,6.0,linear
101,87068,36963,1,0.226894,0.387729,0.5,0.175,0.95,0.0,6.0,linear
102,87185,36970,1,0.226281,0.386302,0.5,0.175,0.95,0.0,6.0,linear
103,87231,36998,1,0.226907,0.387562,0.5,0.175,0.95,0.0,6.0,linear
104,87453,36981,1,0.227548,0.388327,0.5,0.175,0.95,0.0,6.0,linear
105,87214,36855,1,0.226727,0.387366,0.5,0.175,0.95,0.0,6.0,linear
106,87206,36757,1,0.227118,0.387166,0.5,0.175,0.95,0.0,6.0,linear
107,87318,36840,1,0.226849,0.386862,0.5,0.175,0.95,0.0,6.0,linear
108,87020,36855,1,0.22687,0.387529,0.5,0.175,0.95,0.0,6.0,linear
109,87216,36774,1,0.227614,0.389058,0.5,0.175,0.95,0.0,6.0,linear
110,87066,36649,1,0.226454,0.386798,0.5,0.175,0.95,0.0,6.0,linear
111,87069,36544,1,0.226473,0.386913,0.5,0.175,0.95,0.0,6.0,linear
112,87083,36712,1,0.226546,0.386407,0.5,0.175,0.95,0.0,6.0,linear
113,87032,36668,1,0.226063,0.386313,0.5,0.175,0.95,0.0,6.0,linear
114,87722,37048,1,0.225936,0.385124,0.5,0.175,0.95,0.0,6.0,linear
115,87626,37078,1,0.226856,0.386552,0.5,0.175,0.95,0.0,6.0,linear
116,87506,37182,1,0.225799,0.384643,0.5,0.175,0.95,0.0,6.0,linear
117,87004,37283,1,0.226955,0.387132,0.5,0.175,0.95,0.0,6.0,linear
118,87325,37123,1,0.227828,0.389147,0.5,0.175,0.95,0.0,6.0,linear
119,87211,37034,1,0.228743,0.390525,0.5,0.175,0.95,0.0,6.0,linear
120,86960,36875,1,0.22887,0.391529,0.5,0.175,0.95,0.0,6.0,linear
121,86634,36768,1,0.226595,0.3879,0.5,0.175,0.95,0.0,6.0,linear
122,86798,36569,1,0.227157,0.388176,0.5,0.175,0.95,0.0,6.0,linear
123,87471,36787,1,0.227616,0.389214,0.5,0.175,0.95,0.0,6.0,linear
124,86992,36896,1,0.226625,0.387115,0.5,0.175,0.95,0.0,6.0,linear
125,87064,37055,1,0.225589,0.385255,0.5,0.175,0.95,0.0,6.0,linear
126,87649,37412,1,0.226067,0.385733,0.5,0.175,0.95,0.0,6.0,linear
127,87504,37332,1,0.226865,0.386936,0.5,0.175,0.95,0.0,6.0,linear
128,86940,36915,1,0.22795,0.389502,0.5,0.175,0.95,0.0,6.0,linear
129,86986,36889,1,0.228336,0.391068,0.5,0.175,0.95,0.0,6.0,linear
130,87255,36882,1,0.228141,0.390616,0.5,0.175,0.95,0.0,6.0,linear
131,87113,36655,1,0.229367,0.391501,0.5,0.175,0.95,0.0,6.0,linear
132,86934,36726,1,0.228567,0.390622,0.5,0.175,0.95,0.0,6.0,linear
133,86519,36613,1,0.228868,0.391272,0.5,0.175,0.95,0.0,6.0,linear
134,87161,36668,1,0.228625,0.39011,0.5,0.175,0.95,0.0,6.0,linear
135,87298,36853,1,0.228367,0.390052,0.5,0.175,0.95,0.0,6.0,linear
136,87587,36955,1,0.22741,0.387938,0.5,0.175,0.95,0.0,6.0,linear
137,87222,36712,1,0.227235,0.388039,0.5,0.175,0.95,0.0,6.0,linear
138,87205,36855,1,0.227303,0.38869,0.5,0.175,0.95,0.0,6.0,linear
139,87586,36886,1,0.227785,0.389503,0.5,0.175,0.95,0.0,6.0,linear
140,87902,36939,1,0.228224,0.389964,0.5,0.175,0.95,0.0,6.0,linear
141,87436,36953,1,0.226554,0.387446,0.5,0.175,0.95,0.0,6.0,linear
142,87282,36812,1,0.226526,0.387086,0.5,0.175,0.95,0.0,6.0,linear
143,87392,36888,1,0.227226,0.387994,0.5,0.175,0.95,0.0,6.0,linear
144,87519,37084,1,0.227156,0.387862,0.5,0.175,0.95,0.0,6.0,linear
145,87505,36956,1,0.228192,0.3892,0.5,0.175,0.95,0.0,6.0,linear
146,87304,36978,1,0.228305,0.390492,0.5,0.175,0.95,0.0,6.0,linear
147,87356,36877,1,0.229169,0.391281,0.5,0.175,0.95,0.0,6.0,linear
148,86743,36528,1,0.228996,0.39059,0.5,0.175,0.95,0.0,6.0,linear
149,86716,36605,1,0.22768,0.389093,0.5,0.175,0.95,0.0,6.0,linear
150,87008,36534,1,0.227835,0.388631,0.5,0.175,0.95,0.0,6.0,linear
151,86968,36539,1,0.227542,0.388623,0.5,0.175,0.95,0.0,6.0,linear
152,87360,36769,1,0.22713,0.388481,0.5,0.175,0.95,0.0,6.0,linear
153,87517,36774,1,0.22829,0.39013,0.5,0.175,0.95,0.0,6.0,linear
154,87294,36926,1,0.227308,0.388337,0.5,0.175,0.95,0.0,6.0,linear
155,87134,36907,1,0.227868,0.389673,0.5,0.175,0.95,0.0,6.0,linear
156,87367,37133,1,0.22717,0.38868,0.5,0.175,0.95,0.0,6.0,linear
157,87105,36890,1,0.228238,0.390271,0.5,0.175,0.95,0.0,6.0,linear
158,86935,36687,1,0.228201,0.389509,0.5,0.175,0.95,0.0,6.0,linear
159,86986,36832,1,0.227432,0.389103,0.5,0.175,0.95,0.0,6.0,linear
160,87289,36690,1,0.2288,0.390748,0.5,0.175,0.95,0.0,6.0,linear
161,87313,36860,1,0.228671,0.390936,0.5,0.175,0.95,0.0,6.0,linear
162,87151,36639,1,0.228115,0.389424,0.5,0.175,0.95,0.0,6.0,linear
163,87360,36730,1,0.227849,0.389435,0.5,0.175,0.95,0.0,6.0,linear
164,87608,36934,1,0.228095,0.389345,0.5,0.175,0.95,0.0,6.0,linear
165,87460,36972,1,0.227142,0.387921,0.5,0.175,0.95,0.0,6.0,linear
166,87641,37040,1,0.227801,0.388163,0.5,0.175,0.95,0.0,6.0,linear
167,87247,36843,1,0.227871,0.390081,0.5,0.175,0.95,0.0,6.0,linear
168,87403,36702,1,0.229316,0.391329,0.5,0.175,0.95,0.0,6.0,linear
169,87062,36440,1,0.229517,0.391859,0.5,0.175,0.95,0.0,6.0,linear
170,87166,36493,1,0.22884,0.390667,0.5,0.175,0.95,0.0,6.0,linear
171,87605,36660,1,0.228465,0.39069,0.5,0.175,0.95,0.0,6.0,linear
172,87784,36899,1,0.228024,0.389211,0.5,0.175,0.95,0.0,6.0,linear
173,87704,37128,1,0.228403,0.390776,0.5,0.175,0.95,0.0,6.0,linear
174,87304,36796,1,0.228966,0.391428,0.5,0.175,0.95,0.0,6.0,linear
175,87059,36645,1,0.228908,0.391176,0.5,0.175,0.95,0.0,6.0,linear
176,87308,36560,1,0.228317,0.390049,0.5,0.175,0.95,0.0,6.0,linear
177,87210,36767,1,0.228147,0.390449,0.5,0.175,0.95,0.0,6.0,linear
178,87651,37073,1,0.227665,0.388771,0.5,0.175,0.95,0.0,6.0,linear
179,87913,37205,1,0.228665,0.389958,0.5,0.175,0.95,0.0,6.0,linear
180,87157,36999,1,0.22786,0.388694,0.5,0.175,0.95,0.0,6.0,linear
181,87197,37050,1,0.226959,0.387445,0.5,0.175,0.95,0.0,6.0,linear
182,87255,37014,1,0.226463,0.386357,0.5,0.175,0.95,0.0,6.0,linear
183,87171,36815,1,0.226911,0.387738,0.5,0.175,0.95,0.0,6.0,linear
184,86990,36694,1,0.227743,0.389008,0.5,0.175,0.95,0.0,6.0,linear
185,86805,36912,1,0.227553,0.388756,0.5,0.175,0.95,0.0,6.0,linear
186,86961,36922,1,0.228708,0.39102,0.5,0.175,0.95,0.0,6.0,linear
187,87258,36683,1,0.22782,0.389727,0.5,0.175,0.95,0.0,6.0,linear
188,87001,36772,1,0.228281,0.389876,0.5,0.175,0.95,0.0,6.0,linear
189,87233,36951,1,0.228515,0.390312,0.5,0.175,0.95,0.0,6.0,linear
190,87080,36765,1,0.228792,0.391406,0.5,0.175,0.95,0.0,6.0,linear
191,87040,36485,1,0.230805,0.395186,0.5,0.175,0.95,0.0,6.0,linear
192,86957,36316,1,0.229171,0.392422,0.5,0.175,0.95,0.0,6.0,linear
193,86875,36529,1,0.23066,0.395653,0.5,0.175,0.95,0.0,6.0,linear
194,87178,36386,1,0.230863,0.394684,0.5,0.175,0.95,0.0,6.0,linear
195,86902,36261,1,0.231849,0.397385,0.5,0.175,0.95,0.0,6.0,linear
196,86859,36222,1,0.231393,0.396431,0.5,0.175,0.95,0.0,6.0,linear
197,87126,36337,1,0.231223,0.396,0.5,0.175,0.95,0.0,6.0,linear
198,87122,36398,1,0.231981,0.398011,0.5,0.175,0.95,0.0,6.0,linear
199,87423,36434,1,0.231157,0.395584,0.5,0.175,0.95,0.0,6.0,linear
200,87077,36460,1,0.231151,0.395879,0.5,0.175,0.95,0.0,6.0,linear
201,87084,36289,1,0.229295,0.392767,0.5,0.175,0.95,0.0,6.0,linear
202,87053,36599,1,0.229468,0.393183,0.5,0.175,0.95,0.0,6.0,linear
203,87505,36773,1,0.229678,0.393021,0.5,0.175,0.95,0.0,6.0,linear
204,87199,36661,1,0.229305,0.391908,0.5,0.175,0.95,0.0,6.0,linear
205,87035,36584,1,0.229484,0.393195,0.5,0.175,0.95,0.0,6.0,linear
206,87238,36455,1,0.228117,0.390092,0.5,0.175,0.95,0.0,6.0,linear
207,86663,36393,1,0.228554,0.39061,0.5,0.175,0.95,0.0,6.0,linear
208,87204,36662,1,0.227713,0.389521,0.5,0.175,0.95,0.0,6.0,linear
209,87447,36682,1,0.228843,0.390991,0.5,0.175,0.95,0.0,6.0,linear
210,87709,36832,1,0.227372,0.387891,0.5,0.175,0.95,0.0,6.0,linear
211,87398,36939,1,0.225339,0.384488,0.5,0.175,0.95,0.0,6.0,linear
212,87605,37217,1,0.226029,0.385966,0.5,0.175,0.95,0.0,6.0,linear
213,87440,37049,1,0.227279,0.387437,0.5,0.175,0.95,0.0,6.0,linear
214,87194,36962,1,0.228011,0.388916,0.5,0.175,0.95,0.0,6.0,linear
215,86839,36797,1,0.227617,0.388793,0.5,0.175,0.95,0.0,6.0,linear
216,86606,36396,1,0.227935,0.389911,0.5,0.175,0.95,0.0,6.0,linear
217,86930,36470,1,0.229726,0.392644,0.5,0.175,0.95,0.0,6.0,linear
218,86592,36197,1,0.228562,0.390985,0.5,0.175,0.95,0.0,6.0,linear
219,87173,36519,1,0.228063,0.390725,0.5,0.175,0.95,0.0,6.0,linear
220,87560,36866,1,0.227703,0.389172,0.5,0.175,0.95,0.0,6.0,linear
221,87537,36934,1,0.226874,0.387711,0.5,0.175,0.95,0.0,6.0,linear
222,87474,36951,1,0.226388,0.386605,0.5,0.175,0.95,0.0,6.0,linear
223,87391,36850,1,0.226499,0.386753,0.5,0.175,0.95,0.0,6.0,linear
224,87136,36775,1,0.226668,0.386699,0.5,0.175,0.95,0.0,6.0,linear
225,86877,36757,1,0.227798,0.389194,0.5,0.175,0.95,0.0,6.0,linear
226,86965,36784,1,0.227754,0.389683,0.5,0.175,0.95,0.0,6.0,linear
227,87409,36857,1,0.229238,0.391731,0.5,0.175,0.95,0.0,6.0,linear
228,87390,36729,1,0.229268,0.391872,0.5,0.175,0.95,0.0,6.0,linear
229,87011,36321,1,0.229369,0.391673,0.5,0.175,0.95,0.0,6.0,linear
230,86906,36277,1,0.229853,0.392764,0.5,0.175,0.95,0.0,6.0,linear
231,87263,36428,1,0.227968,0.390327,0.5,0.175,0.95,0.0,6.0,linear
232,87218,36584,1,0.228438,0.390296,0.5,0.175,0.95,0.0,6.0,linear
233,87265,36775,1,0.228691,0.390829,0.5,0.175,0.95,0.0,6.0,linear
234,87169,36810,1,0.228494,0.390871,0.5,0.175,0.95,0.0,6.0,linear
235,87350,37074,1,0.228222,0.390656,0.5,0.175,0.95,0.0,6.0,linear
236,87746,36911,1,0.230675,0.394346,0.5,0.175,0.95,0.0,6.0,linear
237,87424,36618,1,0.230876,0.394067,0.5,0.175,0.95,0.0,6.0,linear
238,86537,36310,1,0.230181,0.393116,0.5,0.175,0.95,0.0,6.0,linear
239,86560,36421,1,0.230871,0.394946,0.5,0.175,0.95,0.0,6.0,linear
240,87374,36567,1,0.231704,0.396255,0.5,0.175,0.95,0.0,6.0,linear
241,87004,36509,1,0.23249,0.398397,0.5,0.175,0.95,0.0,6.0,linear
242,86488,36288,1,0.232554,0.398006,0.5,0.175,0.95,0.0,6.0,linear
243,86839,36233,1,0.233324,0.399514,0.5,0.175,0.95,0.0,6.0,linear
244,86454,36146,1,0.232429,0.398141,0.5,0.175,0.95,0.0,6.0,linear
245,86966,36334,1,0.23209,0.397729,0.5,0.175,0.95,0.0,6.0,linear
246,86941,36377,1,0.232835,0.398629,0.5,0.175,0.95,0.0,6.0,linear
247,86970,36119,1,0.233237,0.399293,0.5,0.175,0.95,0.0,6.0,linear
248,86861,36089,1,0.231927,0.397345,0.5,0.175,0.95,0.0,6.0,linear
249,86772,36129,1,0.231002,0.395233,0.5,0.175,0.95,0.0,6.0,linear
250,87096,36215,1,0.231751,0.396536,0.5,0.175,0.95,0.0,6.0,linear
251,87101,36441,1,0.230416,0.394159,0.5,0.175,0.95,0.0,6.0,linear
252,87568,36740,1,0.229333,0.392853,0.5,0.175,0.95,0.0,6.0,linear
253,87911,36929,1,0.230063,0.394454,0.5,0.175,0.95,0.0,6.0,linear
254,87595,36725,1,0.229707,0.393199,0.5,0.175,0.95,0.0,6.0,linear
255,87394,36680,1,0.228919,0.392132,0.5,0.175,0.95,0.0,6.0,linear
256,87575,36906,1,0.22758,0.389459,0.5,0.175,0.95,0.0,6.0,linear
257,87427,37025,1,0.22748,0.388533,0.5,0.175,0.95,0.0,6.0,linear
258,86893,36704,1,0.227333,0.388672,0.5,0.175,0.95,0.0,6.0,linear
259,86778,36612,1,0.228606,0.390271,0.5,0.175,0.95,0.0,6.0,linear
260,86698,36337,1,0.229539,0.392128,0.5,0.175,0.95,0.0,6.0,linear
261,86994,36470,1,0.22624,0.386207,0.5,0.175,0.95,0.0,6.0,linear
262,86966,36377,1,0.227729,0.388559,0.5,0.175,0.95,0.0,6.0,linear
263,86582,36301,1,0.227279,0.387601,0.5,0.175,0.95,0.0,6.0,linear
264,87299,36880,1,0.226388,0.386725,0.5,0.175,0.95,0.0,6.0,linear
265,87227,36810,1,0.226919,0.387628,0.5,0.175,0.95,0.0,6.0,linear
266,87425,36878,1,0.228038,0.390087,0.5,0.175,0.95,0.0,6.0,linear
267,87626,37075,1,0.226248,0.386613,0.5,0.175,0.95,0.0,6.0,linear
268,87587,36916,1,0.226995,0.387912,0.5,0.175,0.95,0.0,6.0,linear
269,87430,36930,1,0.227782,0.389086,0.5,0.175,0.95,0.0,6.0,linear
270,86700,36610,1,0.228198,0.390505,0.5,0.175,0.95,0.0,6.0,linear
271,86980,36783,1,0.228603,0.390175,0.5,0.175,0.95,0.0,6.0,linear
272,86494,36658,1,0.228866,0.391899,0.5,0.175,0.95,0.0,6.0,linear
273,86764,36575,1,0.227509,0.38983,0.5,0.175,0.95,0.0,6.0,linear
274,87059,36711,1,0.227999,0.390824,0.5,0.175,0.95,0.0,6.0,linear
275,87136,36686,1,0.22818,0.390858,0.5,0.175,0.95,0.0,6.0,linear
276,87318,36757,1,0.228567,0.390394,0.5,0.175,0.95,0.0,6.0,linear
277,87720,36932,1,0.228002,0.38944,0.5,0.175,0.95,0.0,6.0,linear
278,87201,36761,1,0.228021,0.389612,0.5,0.175,0.95,0.0,6.0,linear
279,87503,36976,1,0.226516,0.387329,0.5,0.175,0.95,0.0,6.0,linear
280,87575,37228,1,0.226569,0.386973,0.5,0.175,0.95,0.0,6.0,linear
281,87253,36962,1,0.2265,0.385832,0.5,0.175,0.95,0.0,6.0,linear
282,87221,36954,1,0.22697,0.386461,0.5,0.175,0.95,0.0,6.0,linear
283,87074,37093,1,0.226899,0.387097,0.5,0.175,0.95,0.0,6.0,linear
284,87269,36906,1,0.227505,0.388019,0.5,0.175,0.95,0.0,6.0,linear
285,87497,37023,1,0.225899,0.3858,0.5,0.175,0.95,0.0,6.0,linear
286,87393,36900,1,0.22642,0.387074,0.5,0.175,0.95,0.0,6.0,linear
287,87848,37064,1,0.226817,0.386904,0.5,0.175,0.95,0.0,6.0,linear
288,87594,36857,1,0.228484,0.390184,0.5,0.175,0.95,0.0,6.0,linear
289,87260,36733,1,0.228218,0.389687,0.5,0.175,0.95,0.0,6.0,linear
290,86914,36821,1,0.226862,0.388256,0.5,0.175,0.95,0.0,6.0,linear
291,87658,37123,1,0.226707,0.387158,0.5,0.175,0.95,0.0,6.0,linear
292,87527,37119,1,0.22793,0.389354,0.5,0.175,0.95,0.0,6.0,linear
293,87219,36917,1,0.229112,0.391169,0.5,0.175,0.95,0.0,6.0,linear
294,87215,36857,1,0.229236,0.391519,0.5,0.175,0.95,0.0,6.0,linear
295,86926,36808,1,0.229044,0.390949,0.5,0.175,0.95,0.0,6.0,linear
296,86656,36569,1,0.22895,0.391619,0.5,0.175,0.95,0.0,6.0,linear
297,87369,36804,1,0.227506,0.389331,0.5,0.175,0.95,0.0,6.0,linear
298,87182,36987,1,0.227085,0.388638,0.5,0.175,0.95,0.0,6.0,linear
299,87952,37214,1,0.227711,0.389632,0.5,0.175,0.95,0.0,6.0,linear
300,87709,37005,1,0.229123,0.391546,0.5,0.175,0.95,0.0,6.0,linear
301,87334,36823,1,0.230493,0.394221,0.5,0.175,0.95,0.0,6.0,linear
302,86880,36799,1,0.229315,0.39223,0.5,0.175,0.95,0.0,6.0,linear
303,87406,36731,1,0.229442,0.391733,0.5,0.175,0.95,0.0,6.0,linear
304,86876,36537,1,0.229064,0.391423,0.5,0.175,0.95,0.0,6.0,linear
305,86562,36378,1,0.229215,0.392681,0.5,0.175,0.95,0.0,6.0,linear
306,87012,36239,1,0.228566,0.390423,0.5,0.175,0.95,0.0,6.0,linear
307,87519,36778,1,0.22816,0.389563,0.5,0.175,0.95,0.0,6.0,linear
308,87798,36982,1,0.227648,0.388118,0.5,0.175,0.95,0.0,6.0,linear
309,86949,36923,1,0.227291,0.388564,0.5,0.175,0.95,0.0,6.0,linear
310,86786,36649,1,0.226975,0.387834,0.5,0.175,0.95,0.0,6.0,linear
311,86866,36615,1,0.227618,0.389119,0.5,0.175,0.95,0.0,6.0,linear
312,87298,36843,1,0.228382,0.39083,0.5,0.175,0.95,0.0,6.0,linear
313,87222,36786,1,0.229724,0.392556,0.5,0.175,0.95,0.0,6.0,linear
314,86904,36511,1,0.229686,0.392181,0.5,0.175,0.95,0.0,6.0,linear
315,86576,36347,1,0.229685,0.39317,0.5,0.175,0.95,0.0,6.0,linear
316,86962,36405,1,0.229856,0.392713,0.5,0.175,0.95,0.0,6.0,linear
317,86787,36323,1,0.22923,0.39236,0.5,0.175,0.95,0.0,6.0,linear

