generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49209,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
2,78234,49241,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
3,79185,49705,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
4,80353,50650,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
5,79566,50424,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
6,76917,49189,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
7,76741,49127,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
8,79140,50130,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
9,79472,50171,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
10,78442,49797,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
11,102938,50259,1,0.183093,0.183093,0.5,0.0005,4.0,0.0,6.0,linear
12,115376,50336,1,0.26793,0.282088,0.5,0.0005,4.0,0.0,6.0,linear
13,111912,47562,1,0.295023,0.330744,0.5,0.0005,4.0,0.0,6.0,linear
14,107616,43560,1,0.323328,0.390552,0.5,0.0005,4.0,0.0,6.0,linear
15,107586,40814,1,0.348391,0.446812,0.5,0.0005,4.0,0.0,6.0,linear
16,107422,37276,1,0.373013,0.500949,0.5,0.0005,4.0,0.0,6.0,linear
17,107728,33934,1,0.394101,0.546704,0.5,0.0005,4.0,0.0,6.0,linear
18,107782,31301,1,0.41153,0.582257,0.5,0.0005,4.0,0.0,6.0,linear
19,107087,28981,1,0.424736,0.610314,0.5,0.0005,4.0,0.0,6.0,linear
20,106631,27151,1,0.435933,0.630657,0.5,0.0005,4.0,0.0,6.0,linear
21,105039,25464,1,0.446108,0.647907,0.5,0.0005,4.0,0.0,6.0,linear
22,103658,24248,1,0.452967,0.660348,0.5,0.0005,4.0,0.0,6.0,linear
23,102271,23164,1,0.461286,0.672149,0.5,0.0005,4.0,0.0,6.0,linear
24,100780,22195,1,0.466638,0.680665,0.5,0.0005,4.0,0.0,6.0,linear
25,99476,21126,1,0.473547,0.690637,0.5,0.0005,4.0,0.0,6.0,linear
26,98324,20379,1,0.479373,0.698627,0.5,0.0005,4.0,0.0,6.0,linear
27,96909,19602,1,0.483831,0.704853,0.5,0.0005,4.0,0.0,6.0,linear
28,95255,18795,1,0.489704,0.712069,0.5,0.0005,4.0,0.0,6.0,linear
29,93978,18079,1,0.496193,0.720133,0.5,0.0005,4.0,0.0,6.0,linear
30,92481,17396,1,0.501095,0.726436,0.5,0.0005,4.0,0.0,6.0,linear
31,91211,16610,1,0.50742,0.733589,0.5,0.0005,4.0,0.0,6.0,linear
32,89972,16078,1,0.511241,0.738349,0.5,0.0005,4.0,0.0,6.0,linear
33,88941,15411,1,0.517353,0.744639,0.5,0.0005,4.0,0.0,6.0,linear
34,86960,14835,1,0.520987,0.747187,0.5,0.0005,4.0,0.0,6.0,linear
35,86182,14423,1,0.528891,0.754524,0.5,0.0005,4.0,0.0,6.0,linear
36,84522,13659,1,0.533971,0.761907,0.5,0.0005,4.0,0.0,6.0,linear
37,83297,13303,1,0.538168,0.764748,0.5,0.0005,4.0,0.0,6.0,linear
38,81475,12636,1,0.544335,0.770995,0.5,0.0005,4.0,0.0,6.0,linear
39,80618,12220,1,0.548971,0.774698,0.5,0.0005,4.0,0.0,6.0,linear
40,79396,11852,1,0.553078,0.778518,0.5,0.0005,4.0,0.0,6.0,linear
41,78159,11329,1,0.558804,0.783344,0.5,0.0005,4.0,0.0,6.0,linear
42,76691,10804,1,0.564942,0.788733,0.5,0.0005,4.0,0.0,6.0,linear
43,75657,10403,1,0.569058,0.792407,0.5,0.0005,4.0,0.0,6.0,linear
44,74593,9994,1,0.57743,0.798922,0.5,0.0005,4.0,0.0,6.0,linear
45,72760,9507,1,0.582633,0.804013,0.5,0.0005,4.0,0.0,6.0,linear
46,71939,9059,1,0.589642,0.807836,0.5,0.0005,4.0,0.0,6.0,linear
47,70679,8744,1,0.595925,0.812604,0.5,0.0005,4.0,0.0,6.0,linear
48,69661,8345,1,0.602831,0.819133,0.5,0.0005,4.0,0.0,6.0,linear
49,68816,7858,1,0.612424,0.828147,0.5,0.0005,4.0,0.0,6.0,linear
50,67095,7281,1,0.619917,0.833829,0.5,0.0005,4.0,0.0,6.0,linear
51,65344,6823,1,0.630046,0.840035,0.5,0.0005,4.0,0.0,6.0,linear
52,63758,6353,1,0.642699,0.847977,0.5,0.0005,4.0,0.0,6.0,linear
53,61951,5851,1,0.653487,0.856166,0.5,0.0005,4.0,0.0,6.0,linear
54,60395,5375,1,0.662878,0.861922,0.5,0.0005,4.0,0.0,6.0,linear
55,59226,5040,1,0.675536,0.869919,0.5,0.0005,4.0,0.0,6.0,linear
56,57966,4558,1,0.68874,0.878199,0.5,0.0005,4.0,0.0,6.0,linear
57,55993,4145,1,0.702888,0.886251,0.5,0.0005,4.0,0.0,6.0,linear
58,54154,3711,1,0.718392,0.896045,0.5,0.0005,4.0,0.0,6.0,linear
59,52507,3205,1,0.734563,0.905542,0.5,0.0005,4.0,0.0,6.0,linear
60,51194,2785,1,0.751018,0.913301,0.5,0.0005,4.0,0.0,6.0,linear
61,49718,2434,1,0.769043,0.922924,0.5,0.0005,4.0,0.0,6.0,linear
62,47989,2064,1,0.788007,0.931185,0.5,0.0005,4.0,0.0,6.0,linear
63,46428,1780,1,0.810092,0.941778,0.5,0.0005,4.0,0.0,6.0,linear
64,44889,1429,1,0.829061,0.951186,0.5,0.0005,4.0,0.0,6.0,linear
65,43572,1165,1,0.849073,0.959049,0.5,0.0005,4.0,0.0,6.0,linear
66,42442,910,1,0.872012,0.967771,0.5,0.0005,4.0,0.0,6.0,linear
67,41405,667,1,0.893864,0.974143,0.5,0.0005,4.0,0.0,6.0,linear
68,40286,525,1,0.916043,0.9793,0.5,0.0005,4.0,0.0,6.0,linear
69,39093,411,1,0.932227,0.984271,0.5,0.0005,4.0,0.0,6.0,linear
70,38586,308,1,0.946525,0.988525,0.5,0.0005,4.0,0.0,6.0,linear
