generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,48975,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78276,49272,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,80248,50440,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,80511,50751,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,78695,50042,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,77520,49659,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,78237,49963,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,78401,49881,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,79357,50193,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,79117,50426,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,95679,50522,1,0.135325,0.135325,0.5,0.075,2.75,0.0,6.0,linear
12,102249,49588,1,0.203449,0.215734,0.5,0.075,2.75,0.0,6.0,linear
13,100329,47791,1,0.225244,0.258876,0.5,0.075,2.75,0.0,6.0,linear
14,98224,45188,1,0.250155,0.310696,0.5,0.075,2.75,0.0,6.0,linear
15,97906,42428,1,0.274458,0.36291,0.5,0.075,2.75,0.0,6.0,linear
16,97919,39764,1,0.297581,0.412095,0.5,0.075,2.75,0.0,6.0,linear
17,97810,37265,1,0.317038,0.453688,0.5,0.075,2.75,0.0,6.0,linear
18,98105,35191,1,0.331459,0.486314,0.5,0.075,2.75,0.0,6.0,linear
19,98499,33349,1,0.344267,0.512788,0.5,0.075,2.75,0.0,6.0,linear
20,98739,32116,1,0.35386,0.531535,0.5,0.075,2.75,0.0,6.0,linear
21,98365,30968,1,0.362931,0.549929,0.5,0.075,2.75,0.0,6.0,linear
22,97639,29702,1,0.369944,0.563968,0.5,0.075,2.75,0.0,6.0,linear
23,96502,28546,1,0.376752,0.575959,0.5,0.075,2.75,0.0,6.0,linear
24,95596,27697,1,0.382771,0.58732,0.5,0.075,2.75,0.0,6.0,linear
25,95257,26911,1,0.388092,0.597115,0.5,0.075,2.75,0.0,6.0,linear
26,94060,26140,1,0.390983,0.60261,0.5,0.075,2.75,0.0,6.0,linear
27,93340,25445,1,0.394968,0.610286,0.5,0.075,2.75,0.0,6.0,linear
28,92819,24879,1,0.399648,0.616051,0.5,0.075,2.75,0.0,6.0,linear
29,91981,24320,1,0.402848,0.619657,0.5,0.075,2.75,0.0,6.0,linear
30,90805,23767,1,0.405617,0.625166,0.5,0.075,2.75,0.0,6.0,linear
31,90530,23457,1,0.407437,0.628286,0.5,0.075,2.75,0.0,6.0,linear
32,90041,23260,1,0.409875,0.631875,0.5,0.075,2.75,0.0,6.0,linear
33,89315,22788,1,0.412302,0.635806,0.5,0.075,2.75,0.0,6.0,linear
34,89139,22364,1,0.414832,0.640018,0.5,0.075,2.75,0.0,6.0,linear
35,88410,21927,1,0.41764,0.644161,0.5,0.075,2.75,0.0,6.0,linear
36,87774,21490,1,0.420638,0.647928,0.5,0.075,2.75,0.0,6.0,linear
37,87345,21175,1,0.422955,0.650485,0.5,0.075,2.75,0.0,6.0,linear
38,86649,20788,1,0.425405,0.654538,0.5,0.075,2.75,0.0,6.0,linear
39,85698,20420,1,0.428397,0.659913,0.5,0.075,2.75,0.0,6.0,linear
40,85699,20215,1,0.430076,0.661237,0.5,0.075,2.75,0.0,6.0,linear
41,85307,20092,1,0.430943,0.662581,0.5,0.075,2.75,0.0,6.0,linear
42,84364,19868,1,0.432792,0.665774,0.5,0.075,2.75,0.0,6.0,linear
43,83911,19408,1,0.434601,0.667964,0.5,0.075,2.75,0.0,6.0,linear
44,83437,19096,1,0.437152,0.671371,0.5,0.075,2.75,0.0,6.0,linear
45,82582,18731,1,0.4406,0.676771,0.5,0.075,2.75,0.0,6.0,linear
46,81692,18209,1,0.442616,0.678138,0.5,0.075,2.75,0.0,6.0,linear
47,80939,18065,1,0.444047,0.67858,0.5,0.075,2.75,0.0,6.0,linear
48,80670,17945,1,0.445384,0.680962,0.5,0.075,2.75,0.0,6.0,linear
49,80468,17765,1,0.44689,0.683454,0.5,0.075,2.75,0.0,6.0,linear
50,80132,17466,1,0.448133,0.685591,0.5,0.075,2.75,0.0,6.0,linear
51,80259,17484,1,0.45024,0.686563,0.5,0.075,2.75,0.0,6.0,linear
52,79452,17187,1,0.452442,0.689097,0.5,0.075,2.75,0.0,6.0,linear
53,78781,16834,1,0.453656,0.690734,0.5,0.075,2.75,0.0,6.0,linear
54,78306,16582,1,0.454206,0.691366,0.5,0.075,2.75,0.0,6.0,linear
55,77591,16197,1,0.456508,0.695875,0.5,0.075,2.75,0.0,6.0,linear
56,77240,16080,1,0.457466,0.695661,0.5,0.075,2.75,0.0,6.0,linear
57,76563,15787,1,0.458444,0.695899,0.5,0.075,2.75,0.0,6.0,linear
58,76663,15935,1,0.460296,0.697903,0.5,0.075,2.75,0.0,6.0,linear
59,75742,15780,1,0.460876,0.699877,0.5,0.075,2.75,0.0,6.0,linear
60,75979,15717,1,0.460902,0.698535,0.5,0.075,2.75,0.0,6.0,linear
61,75900,15614,1,0.461386,0.698961,0.5,0.075,2.75,0.0,6.0,linear
62,75581,15601,1,0.459927,0.696507,0.5,0.075,2.75,0.0,6.0,linear
63,75381,15714,1,0.461209,0.698784,0.5,0.075,2.75,0.0,6.0,linear
64,75087,15342,1,0.462509,0.700464,0.5,0.075,2.75,0.0,6.0,linear
65,75409,15453,1,0.464709,0.702416,0.5,0.075,2.75,0.0,6.0,linear
66,74744,15342,1,0.464709,0.703056,0.5,0.075,2.75,0.0,6.0,linear
67,74641,15216,1,0.464886,0.702791,0.5,0.075,2.75,0.0,6.0,linear
68,74616,15196,1,0.466796,0.706186,0.5,0.075,2.75,0.0,6.0,linear
69,74197,14973,1,0.467637,0.70838,0.5,0.075,2.75,0.0,6.0,linear
70,73995,14838,1,0.469228,0.709317,0.5,0.075,2.75,0.0,6.0,linear
71,73782,14652,1,0.471835,0.712939,0.5,0.075,2.75,0.0,6.0,linear
72,73358,14424,1,0.472906,0.714724,0.5,0.075,2.75,0.0,6.0,linear
73,72872,14225,1,0.474937,0.716282,0.5,0.075,2.75,0.0,6.0,linear
74,72758,14091,1,0.476205,0.717797,0.5,0.075,2.75,0.0,6.0,linear
75,72354,14021,1,0.476607,0.717614,0.5,0.075,2.75,0.0,6.0,linear
76,72183,13998,1,0.478803,0.720015,0.5,0.075,2.75,0.0,6.0,linear
77,71573,13821,1,0.479532,0.721574,0.5,0.075,2.75,0.0,6.0,linear
78,71377,13738,1,0.481332,0.722565,0.5,0.075,2.75,0.0,6.0,linear
79,70502,13373,1,0.483765,0.727506,0.5,0.075,2.75,0.0,6.0,linear
80,70268,13067,1,0.48563,0.728433,0.5,0.075,2.75,0.0,6.0,linear
81,69888,12964,1,0.486765,0.727532,0.5,0.075,2.75,0.0,6.0,linear
82,69111,12950,1,0.48799,0.730021,0.5,0.075,2.75,0.0,6.0,linear
83,68619,12746,1,0.488557,0.72989,0.5,0.075,2.75,0.0,6.0,linear
84,68476,12654,1,0.491091,0.730927,0.5,0.075,2.75,0.0,6.0,linear
85,68141,12459,1,0.491115,0.731622,0.5,0.075,2.75,0.0,6.0,linear
86,67858,12466,1,0.491953,0.732052,0.5,0.075,2.75,0.0,6.0,linear
87,67747,12289,1,0.493909,0.734826,0.5,0.075,2.75,0.0,6.0,linear
88,67509,12106,1,0.494402,0.734922,0.5,0.075,2.75,0.0,6.0,linear
89,66997,12102,1,0.496161,0.73637,0.5,0.075,2.75,0.0,6.0,linear
90,66479,11740,1,0.500187,0.742841,0.5,0.075,2.75,0.0,6.0,linear
91,66301,11493,1,0.50156,0.745408,0.5,0.075,2.75,0.0,6.0,linear
92,65838,11347,1,0.50415,0.747274,0.5,0.075,2.75,0.0,6.0,linear
93,65430,11183,1,0.506385,0.748276,0.5,0.075,2.75,0.0,6.0,linear
94,64784,11012,1,0.508006,0.748548,0.5,0.075,2.75,0.0,6.0,linear
95,64143,10779,1,0.510659,0.752399,0.5,0.075,2.75,0.0,6.0,linear
96,63678,10592,1,0.512916,0.752529,0.5,0.075,2.75,0.0,6.0,linear
97,63105,10441,1,0.51661,0.758075,0.5,0.075,2.75,0.0,6.0,linear
98,62239,10134,1,0.519088,0.760037,0.5,0.075,2.75,0.0,6.0,linear
99,61808,9971,1,0.522074,0.760048,0.5,0.075,2.75,0.0,6.0,linear
100,60843,9759,1,0.525347,0.764638,0.5,0.075,2.75,0.0,6.0,linear
101,60342,9567,1,0.528254,0.769162,0.5,0.075,2.75,0.0,6.0,linear
102,60286,9283,1,0.534262,0.773432,0.5,0.075,2.75,0.0,6.0,linear
103,59014,8957,1,0.53695,0.777246,0.5,0.075,2.75,0.0,6.0,linear
104,58267,8670,1,0.54113,0.781128,0.5,0.075,2.75,0.0,6.0,linear
