generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49354,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,78389,49369,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,80066,50294,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,79797,50539,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,78420,50095,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,76757,49197,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,77546,49319,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,79650,50234,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,80235,50506,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,78842,50185,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,92233,50084,1,0.114156,0.114156,0.5,0.05,2.3,0.0,6.0,linear
12,98703,49779,1,0.174541,0.186044,0.5,0.05,2.3,0.0,6.0,linear
13,97164,47944,1,0.194985,0.22475,0.5,0.05,2.3,0.0,6.0,linear
14,94600,45430,1,0.219104,0.273929,0.5,0.05,2.3,0.0,6.0,linear
15,94026,42819,1,0.241987,0.321213,0.5,0.05,2.3,0.0,6.0,linear
16,93939,40783,1,0.261538,0.36477,0.5,0.05,2.3,0.0,6.0,linear
17,95087,39174,1,0.27782,0.401811,0.5,0.05,2.3,0.0,6.0,linear
18,95300,37271,1,0.293053,0.433565,0.5,0.05,2.3,0.0,6.0,linear
19,95471,35729,1,0.306056,0.459451,0.5,0.05,2.3,0.0,6.0,linear
20,95949,34706,1,0.316022,0.480549,0.5,0.05,2.3,0.0,6.0,linear
21,95493,33485,1,0.32522,0.499156,0.5,0.05,2.3,0.0,6.0,linear
22,94905,32118,1,0.331759,0.512422,0.5,0.05,2.3,0.0,6.0,linear
23,94127,31241,1,0.33575,0.521147,0.5,0.05,2.3,0.0,6.0,linear
24,93963,30701,1,0.338485,0.526715,0.5,0.05,2.3,0.0,6.0,linear
25,94068,30271,1,0.34101,0.531738,0.5,0.05,2.3,0.0,6.0,linear
26,93921,29949,1,0.34409,0.538493,0.5,0.05,2.3,0.0,6.0,linear
27,93606,29432,1,0.347669,0.543827,0.5,0.05,2.3,0.0,6.0,linear
28,93088,29232,1,0.349797,0.547832,0.5,0.05,2.3,0.0,6.0,linear
29,92563,28782,1,0.352721,0.552766,0.5,0.05,2.3,0.0,6.0,linear
30,92333,28448,1,0.353823,0.554987,0.5,0.05,2.3,0.0,6.0,linear
31,92628,28123,1,0.355826,0.557874,0.5,0.05,2.3,0.0,6.0,linear
32,92254,27987,1,0.356224,0.56054,0.5,0.05,2.3,0.0,6.0,linear
33,91676,27561,1,0.358402,0.563752,0.5,0.05,2.3,0.0,6.0,linear
34,91480,27387,1,0.360317,0.566641,0.5,0.05,2.3,0.0,6.0,linear
35,91545,27216,1,0.361433,0.568709,0.5,0.05,2.3,0.0,6.0,linear
36,91438,27072,1,0.362382,0.570502,0.5,0.05,2.3,0.0,6.0,linear
37,91233,26968,1,0.362596,0.570911,0.5,0.05,2.3,0.0,6.0,linear
38,91310,26810,1,0.363446,0.571167,0.5,0.05,2.3,0.0,6.0,linear
39,90246,26602,1,0.362531,0.57055,0.5,0.05,2.3,0.0,6.0,linear
40,90917,26826,1,0.363539,0.571191,0.5,0.05,2.3,0.0,6.0,linear
41,90607,26619,1,0.364055,0.572801,0.5,0.05,2.3,0.0,6.0,linear
42,90827,26675,1,0.364287,0.573792,0.5,0.05,2.3,0.0,6.0,linear
43,90488,26723,1,0.363394,0.573706,0.5,0.05,2.3,0.0,6.0,linear
44,90840,26909,1,0.363702,0.574013,0.5,0.05,2.3,0.0,6.0,linear
45,90806,26593,1,0.364634,0.573932,0.5,0.05,2.3,0.0,6.0,linear
46,90919,26602,1,0.365941,0.576144,0.5,0.05,2.3,0.0,6.0,linear
47,90830,26368,1,0.365325,0.57485,0.5,0.05,2.3,0.0,6.0,linear
48,90567,26329,1,0.36498,0.573985,0.5,0.05,2.3,0.0,6.0,linear
49,90009,26166,1,0.365188,0.574115,0.5,0.05,2.3,0.0,6.0,linear
50,90473,26459,1,0.365752,0.575055,0.5,0.05,2.3,0.0,6.0,linear
