generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49005,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78059,49141,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,79862,50302,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80823,51077,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,79331,50588,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,77234,49660,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,76739,49165,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,78148,49731,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,79452,50199,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,78975,50040,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,98996,49854,1,0.164745,0.164745,0.5,0.2,3.5,0.0,6.0,linear
12,110939,50564,1,0.241776,0.255538,0.5,0.2,3.5,0.0,6.0,linear
13,108405,48291,1,0.267589,0.301495,0.5,0.2,3.5,0.0,6.0,linear
14,103579,44137,1,0.296731,0.360793,0.5,0.2,3.5,0.0,6.0,linear
15,102069,40650,1,0.322023,0.416667,0.5,0.2,3.5,0.0,6.0,linear
16,103263,38064,1,0.344693,0.468359,0.5,0.2,3.5,0.0,6.0,linear
17,104223,35353,1,0.364515,0.512121,0.5,0.2,3.5,0.0,6.0,linear
18,103888,32664,1,0.382946,0.550863,0.5,0.2,3.5,0.0,6.0,linear
19,103420,30579,1,0.395793,0.578748,0.5,0.2,3.5,0.0,6.0,linear
20,102893,28940,1,0.408488,0.601504,0.5,0.2,3.5,0.0,6.0,linear
21,101847,27101,1,0.420439,0.623691,0.5,0.2,3.5,0.0,6.0,linear
22,100467,25293,1,0.431629,0.643118,0.5,0.2,3.5,0.0,6.0,linear
