generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49409,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,78336,49479,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,79262,49899,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,79966,50625,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,80133,50822,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,77691,49813,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,77178,49595,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,78774,50175,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,79606,50291,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,78540,49958,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,100671,50217,1,0.171877,0.171877,0.5,0.000126,3.7,0.0,6.0,linear
12,112153,50441,1,0.250857,0.265306,0.5,0.000126,3.7,0.0,6.0,linear
13,109815,48006,1,0.277121,0.312645,0.5,0.000126,3.7,0.0,6.0,linear
14,105530,43963,1,0.305984,0.371246,0.5,0.000126,3.7,0.0,6.0,linear
15,104142,40376,1,0.332257,0.429395,0.5,0.000126,3.7,0.0,6.0,linear
16,105257,37568,1,0.354762,0.478781,0.5,0.000126,3.7,0.0,6.0,linear
17,105513,34691,1,0.375546,0.523416,0.5,0.000126,3.7,0.0,6.0,linear
18,105213,32140,1,0.391705,0.558514,0.5,0.000126,3.7,0.0,6.0,linear
19,105073,30488,1,0.40259,0.582315,0.5,0.000126,3.7,0.0,6.0,linear
20,104935,28951,1,0.412428,0.601252,0.5,0.000126,3.7,0.0,6.0,linear
21,104011,27396,1,0.423654,0.619717,0.5,0.000126,3.7,0.0,6.0,linear
22,102670,25991,1,0.430902,0.633678,0.5,0.000126,3.7,0.0,6.0,linear
23,101346,24736,1,0.438477,0.646301,0.5,0.000126,3.7,0.0,6.0,linear
24,99747,23518,1,0.445108,0.656021,0.5,0.000126,3.7,0.0,6.0,linear
25,98461,22516,1,0.451467,0.665776,0.5,0.000126,3.7,0.0,6.0,linear
26,97344,21739,1,0.457435,0.674437,0.5,0.000126,3.7,0.0,6.0,linear
27,96242,20707,1,0.463146,0.681782,0.5,0.000126,3.7,0.0,6.0,linear
28,95198,20149,1,0.468187,0.68923,0.5,0.000126,3.7,0.0,6.0,linear
29,93819,19393,1,0.471247,0.693242,0.5,0.000126,3.7,0.0,6.0,linear
30,93047,19003,1,0.475695,0.699326,0.5,0.000126,3.7,0.0,6.0,linear
31,91570,18475,1,0.480855,0.705907,0.5,0.000126,3.7,0.0,6.0,linear
32,90088,17893,1,0.483833,0.708937,0.5,0.000126,3.7,0.0,6.0,linear
33,89380,17360,1,0.487929,0.71321,0.5,0.000126,3.7,0.0,6.0,linear
34,88740,17113,1,0.490849,0.715567,0.5,0.000126,3.7,0.0,6.0,linear
35,87796,16748,1,0.494145,0.719961,0.5,0.000126,3.7,0.0,6.0,linear
36,86767,16272,1,0.495657,0.723325,0.5,0.000126,3.7,0.0,6.0,linear
37,86557,15885,1,0.500385,0.727423,0.5,0.000126,3.7,0.0,6.0,linear
38,84851,15403,1,0.503846,0.7319,0.5,0.000126,3.7,0.0,6.0,linear
39,84242,14959,1,0.508277,0.736854,0.5,0.000126,3.7,0.0,6.0,linear
40,83551,14570,1,0.51194,0.739787,0.5,0.000126,3.7,0.0,6.0,linear
41,82636,14256,1,0.514372,0.743995,0.5,0.000126,3.7,0.0,6.0,linear
42,81680,13974,1,0.517579,0.746864,0.5,0.000126,3.7,0.0,6.0,linear
43,80622,13535,1,0.52154,0.749716,0.5,0.000126,3.7,0.0,6.0,linear
44,79822,13294,1,0.52562,0.753873,0.5,0.000126,3.7,0.0,6.0,linear
45,79131,13017,1,0.529417,0.757418,0.5,0.000126,3.7,0.0,6.0,linear
46,78333,12492,1,0.533053,0.761687,0.5,0.000126,3.7,0.0,6.0,linear
47,77635,12057,1,0.536859,0.764472,0.5,0.000126,3.7,0.0,6.0,linear
48,76319,11873,1,0.53964,0.765758,0.5,0.000126,3.7,0.0,6.0,linear
49,75640,11660,1,0.542644,0.769533,0.5,0.000126,3.7,0.0,6.0,linear
50,75080,11441,1,0.546472,0.772972,0.5,0.000126,3.7,0.0,6.0,linear
51,74205,11033,1,0.5519,0.781129,0.5,0.000126,3.7,0.0,6.0,linear
52,73629,10603,1,0.557077,0.786073,0.5,0.000126,3.7,0.0,6.0,linear
53,72480,10278,1,0.561946,0.790676,0.5,0.000126,3.7,0.0,6.0,linear
54,71270,9717,1,0.56618,0.793412,0.5,0.000126,3.7,0.0,6.0,linear
55,70278,9459,1,0.571752,0.795198,0.5,0.000126,3.7,0.0,6.0,linear
56,68970,9066,1,0.576087,0.799469,0.5,0.000126,3.7,0.0,6.0,linear
57,67947,8894,1,0.581939,0.801955,0.5,0.000126,3.7,0.0,6.0,linear
58,66705,8407,1,0.58847,0.809241,0.5,0.000126,3.7,0.0,6.0,linear
59,65856,8088,1,0.59599,0.817891,0.5,0.000126,3.7,0.0,6.0,linear
60,64999,7625,1,0.603076,0.82358,0.5,0.000126,3.7,0.0,6.0,linear
61,63760,7165,1,0.609903,0.828311,0.5,0.000126,3.7,0.0,6.0,linear
62,62770,6806,1,0.619552,0.834566,0.5,0.000126,3.7,0.0,6.0,linear
63,60901,6364,1,0.628048,0.840456,0.5,0.000126,3.7,0.0,6.0,linear
64,59445,5977,1,0.638315,0.846962,0.5,0.000126,3.7,0.0,6.0,linear
65,58113,5565,1,0.64899,0.852651,0.5,0.000126,3.7,0.0,6.0,linear
66,56671,5210,1,0.658676,0.858246,0.5,0.000126,3.7,0.0,6.0,linear
67,54922,4849,1,0.668115,0.86516,0.5,0.000126,3.7,0.0,6.0,linear
68,54239,4504,1,0.679671,0.872604,0.5,0.000126,3.7,0.0,6.0,linear
69,52869,4139,1,0.691147,0.881034,0.5,0.000126,3.7,0.0,6.0,linear
70,51322,3642,1,0.704601,0.890348,0.5,0.000126,3.7,0.0,6.0,linear
71,50160,3293,1,0.721531,0.8984,0.5,0.000126,3.7,0.0,6.0,linear
72,48676,2928,1,0.738324,0.90591,0.5,0.000126,3.7,0.0,6.0,linear
73,47120,2619,1,0.755502,0.914857,0.5,0.000126,3.7,0.0,6.0,linear
74,45441,2260,1,0.772287,0.923717,0.5,0.000126,3.7,0.0,6.0,linear
75,44209,1916,1,0.789894,0.932442,0.5,0.000126,3.7,0.0,6.0,linear
76,43281,1651,1,0.809378,0.941544,0.5,0.000126,3.7,0.0,6.0,linear
77,41713,1365,1,0.828473,0.950117,0.5,0.000126,3.7,0.0,6.0,linear
78,40569,1115,1,0.849987,0.959126,0.5,0.000126,3.7,0.0,6.0,linear
79,39589,842,1,0.872197,0.966559,0.5,0.000126,3.7,0.0,6.0,linear
80,38571,697,1,0.893145,0.973292,0.5,0.000126,3.7,0.0,6.0,linear
81,37380,522,1,0.912157,0.978832,0.5,0.000126,3.7,0.0,6.0,linear
82,36470,408,1,0.930012,0.983435,0.5,0.000126,3.7,0.0,6.0,linear
83,35904,307,1,0.942423,0.98804,0.5,0.000126,3.7,0.0,6.0,linear
84,35366,214,1,0.953967,0.991391,0.5,0.000126,3.7,0.0,6.0,linear
85,34759,133,1,0.965286,0.994822,0.5,0.000126,3.7,0.0,6.0,linear
86,34411,81,1,0.975223,0.996822,0.5,0.000126,3.7,0.0,6.0,linear
87,34206,45,1,0.985157,0.998141,0.5,0.000126,3.7,0.0,6.0,linear
88,33834,31,1,0.991619,0.99891,0.5,0.000126,3.7,0.0,6.0,linear
89,33593,17,1,0.995189,0.999436,0.5,0.000126,3.7,0.0,6.0,linear
90,33326,11,1,0.997184,0.999611,0.5,0.000126,3.7,0.0,6.0,linear
91,33317,9,1,0.998246,0.99973,0.5,0.000126,3.7,0.0,6.0,linear
92,33587,7,1,0.998558,0.999792,0.5,0.000126,3.7,0.0,6.0,linear
93,33350,2,1,0.998787,0.99994,0.5,0.000126,3.7,0.0,6.0,linear
94,33264,0,1,0.999504,1.0,0.5,0.000126,3.7,0.0,6.0,linear

