generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49547,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78795,49631,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79386,50125,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,79581,50305,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78485,49959,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77911,49859,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,78399,49926,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,78950,50030,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,78355,49886,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78521,50126,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,86260,50218,1,0.0646322,0.0646322,0.5,0.0,1.25,0.0,6.0,linear
12,90472,50402,1,0.103402,0.111537,0.5,0.0,1.25,0.0,6.0,linear
13,88347,48683,1,0.119014,0.140632,0.5,0.0,1.25,0.0,6.0,linear
14,86164,46562,1,0.134612,0.172301,0.5,0.0,1.25,0.0,6.0,linear
15,86043,45258,1,0.149964,0.206474,0.5,0.0,1.25,0.0,6.0,linear
16,87545,44280,1,0.164613,0.236901,0.5,0.0,1.25,0.0,6.0,linear
17,88055,43319,1,0.178033,0.264849,0.5,0.0,1.25,0.0,6.0,linear
18,87327,41842,1,0.188296,0.28644,0.5,0.0,1.25,0.0,6.0,linear
19,88198,41222,1,0.198367,0.307003,0.5,0.0,1.25,0.0,6.0,linear
20,89227,40989,1,0.205825,0.323727,0.5,0.0,1.25,0.0,6.0,linear
21,88856,40173,1,0.211684,0.335221,0.5,0.0,1.25,0.0,6.0,linear
22,88944,39590,1,0.21887,0.34924,0.5,0.0,1.25,0.0,6.0,linear
23,89061,39055,1,0.223621,0.359342,0.5,0.0,1.25,0.0,6.0,linear
24,88640,38514,1,0.227742,0.368125,0.5,0.0,1.25,0.0,6.0,linear
25,88325,37833,1,0.231745,0.37589,0.5,0.0,1.25,0.0,6.0,linear
26,88550,37424,1,0.233804,0.380018,0.5,0.0,1.25,0.0,6.0,linear
27,88932,37412,1,0.235331,0.38449,0.5,0.0,1.25,0.0,6.0,linear
28,89472,37256,1,0.239156,0.39146,0.5,0.0,1.25,0.0,6.0,linear
29,89330,36969,1,0.241328,0.394833,0.5,0.0,1.25,0.0,6.0,linear
30,88934,36762,1,0.242885,0.398554,0.5,0.0,1.25,0.0,6.0,linear
31,88677,36670,1,0.244133,0.401471,0.5,0.0,1.25,0.0,6.0,linear
32,88288,36453,1,0.244629,0.403243,0.5,0.0,1.25,0.0,6.0,linear
33,88479,36221,1,0.245499,0.405231,0.5,0.0,1.25,0.0,6.0,linear
34,88841,36068,1,0.247287,0.407734,0.5,0.0,1.25,0.0,6.0,linear
35,88402,35864,1,0.248341,0.409731,0.5,0.0,1.25,0.0,6.0,linear
36,88292,35819,1,0.249787,0.41379,0.5,0.0,1.25,0.0,6.0,linear
37,88728,35730,1,0.250626,0.415093,0.5,0.0,1.25,0.0,6.0,linear
38,88356,35630,1,0.251932,0.416968,0.5,0.0,1.25,0.0,6.0,linear
39,88259,35383,1,0.252166,0.417695,0.5,0.0,1.25,0.0,6.0,linear
40,88313,35249,1,0.252101,0.417892,0.5,0.0,1.25,0.0,6.0,linear
41,88629,35503,1,0.252006,0.417734,0.5,0.0,1.25,0.0,6.0,linear
42,88356,35509,1,0.251404,0.41673,0.5,0.0,1.25,0.0,6.0,linear
43,88737,35771,1,0.251404,0.416312,0.5,0.0,1.25,0.0,6.0,linear
44,88644,35652,1,0.251716,0.417232,0.5,0.0,1.25,0.0,6.0,linear
45,88379,35510,1,0.252031,0.417207,0.5,0.0,1.25,0.0,6.0,linear
46,88472,35488,1,0.25172,0.417038,0.5,0.0,1.25,0.0,6.0,linear
47,88359,35355,1,0.253059,0.419172,0.5,0.0,1.25,0.0,6.0,linear
48,88447,35162,1,0.254044,0.421553,0.5,0.0,1.25,0.0,6.0,linear
49,88057,35028,1,0.254326,0.422448,0.5,0.0,1.25,0.0,6.0,linear
50,88277,35153,1,0.254779,0.422736,0.5,0.0,1.25,0.0,6.0,linear
51,88308,35141,1,0.254194,0.422465,0.5,0.0,1.25,0.0,6.0,linear
52,88142,35099,1,0.254878,0.423528,0.5,0.0,1.25,0.0,6.0,linear
53,88145,35038,1,0.25563,0.424136,0.5,0.0,1.25,0.0,6.0,linear
54,88340,34972,1,0.254944,0.423914,0.5,0.0,1.25,0.0,6.0,linear
55,88524,35011,1,0.254957,0.423308,0.5,0.0,1.25,0.0,6.0,linear
56,88318,34906,1,0.255716,0.424634,0.5,0.0,1.25,0.0,6.0,linear
57,88390,34936,1,0.256213,0.424824,0.5,0.0,1.25,0.0,6.0,linear
58,88691,34996,1,0.255833,0.424169,0.5,0.0,1.25,0.0,6.0,linear
59,88741,35055,1,0.255662,0.42378,0.5,0.0,1.25,0.0,6.0,linear
60,88838,35202,1,0.254186,0.422246,0.5,0.0,1.25,0.0,6.0,linear
61,88636,35099,1,0.254197,0.42281,0.5,0.0,1.25,0.0,6.0,linear
62,88783,35369,1,0.252126,0.41793,0.5,0.0,1.25,0.0,6.0,linear
63,88434,35241,1,0.252829,0.419382,0.5,0.0,1.25,0.0,6.0,linear
64,88865,35554,1,0.25248,0.419544,0.5,0.0,1.25,0.0,6.0,linear
65,88632,35540,1,0.251247,0.417075,0.5,0.0,1.25,0.0,6.0,linear
66,88598,35460,1,0.252115,0.418435,0.5,0.0,1.25,0.0,6.0,linear
67,88239,35272,1,0.2521,0.417951,0.5,0.0,1.25,0.0,6.0,linear
68,88027,35341,1,0.251224,0.417384,0.5,0.0,1.25,0.0,6.0,linear
69,88296,35242,1,0.25162,0.417376,0.5,0.0,1.25,0.0,6.0,linear
70,88171,35293,1,0.251413,0.417302,0.5,0.0,1.25,0.0,6.0,linear
71,89193,35785,1,0.252002,0.417099,0.5,0.0,1.25,0.0,6.0,linear
72,88941,35621,1,0.252089,0.417796,0.5,0.0,1.25,0.0,6.0,linear
73,88874,35622,1,0.254594,0.422166,0.5,0.0,1.25,0.0,6.0,linear
74,88532,35443,1,0.254647,0.422714,0.5,0.0,1.25,0.0,6.0,linear
75,88602,35395,1,0.255038,0.423039,0.5,0.0,1.25,0.0,6.0,linear
76,88413,35210,1,0.255275,0.423023,0.5,0.0,1.25,0.0,6.0,linear
77,88585,35187,1,0.255917,0.425369,0.5,0.0,1.25,0.0,6.0,linear
78,88615,34963,1,0.254445,0.422679,0.5,0.0,1.25,0.0,6.0,linear
79,88653,35080,1,0.253871,0.421115,0.5,0.0,1.25,0.0,6.0,linear
80,88841,35253,1,0.253453,0.420823,0.5,0.0,1.25,0.0,6.0,linear
81,88807,35334,1,0.251943,0.41824,0.5,0.0,1.25,0.0,6.0,linear
82,88265,35263,1,0.253594,0.420565,0.5,0.0,1.25,0.0,6.0,linear
83,88287,35144,1,0.251913,0.417361,0.5,0.0,1.25,0.0,6.0,linear
84,88855,35543,1,0.250972,0.416417,0.5,0.0,1.25,0.0,6.0,linear
85,89028,35594,1,0.251173,0.416582,0.5,0.0,1.25,0.0,6.0,linear
86,89206,35541,1,0.252218,0.418585,0.5,0.0,1.25,0.0,6.0,linear
87,88933,35586,1,0.251748,0.417368,0.5,0.0,1.25,0.0,6.0,linear
88,88751,35783,1,0.250288,0.415046,0.5,0.0,1.25,0.0,6.0,linear
89,88685,35549,1,0.252822,0.419491,0.5,0.0,1.25,0.0,6.0,linear
90,88282,35234,1,0.252294,0.418008,0.5,0.0,1.25,0.0,6.0,linear
91,88676,35414,1,0.251884,0.416646,0.5,0.0,1.25,0.0,6.0,linear
92,88420,35431,1,0.251524,0.41726,0.5,0.0,1.25,0.0,6.0,linear
93,88290,35117,1,0.253017,0.418897,0.5,0.0,1.25,0.0,6.0,linear
94,88232,35216,1,0.253111,0.419997,0.5,0.0,1.25,0.0,6.0,linear
95,88124,35062,1,0.25452,0.422227,0.5,0.0,1.25,0.0,6.0,linear
96,88371,35137,1,0.25433,0.422033,0.5,0.0,1.25,0.0,6.0,linear
97,88304,35315,1,0.254327,0.422839,0.5,0.0,1.25,0.0,6.0,linear
98,88314,35214,1,0.252577,0.419252,0.5,0.0,1.25,0.0,6.0,linear
99,88560,35254,1,0.253169,0.41977,0.5,0.0,1.25,0.0,6.0,linear
100,88318,35235,1,0.253003,0.420049,0.5,0.0,1.25,0.0,6.0,linear
101,88487,35357,1,0.253072,0.419883,0.5,0.0,1.25,0.0,6.0,linear
102,88358,35260,1,0.253213,0.420653,0.5,0.0,1.25,0.0,6.0,linear
103,89388,35738,1,0.253232,0.420025,0.5,0.0,1.25,0.0,6.0,linear
104,88912,35688,1,0.252575,0.419303,0.5,0.0,1.25,0.0,6.0,linear
105,88950,35573,1,0.253869,0.421353,0.5,0.0,1.25,0.0,6.0,linear
