generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49469,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,78581,49580,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,80059,50609,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,79561,50435,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,78241,49849,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,77650,49765,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,77913,49643,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,78678,49996,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,79976,50528,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,78881,50115,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,99224,49560,1,0.165466,0.165466,0.5,0.225,3.5,0.0,6.0,linear
12,109744,49758,1,0.241459,0.255888,0.5,0.225,3.5,0.0,6.0,linear
13,108160,48191,1,0.26451,0.300499,0.5,0.225,3.5,0.0,6.0,linear
14,104942,44847,1,0.293524,0.356845,0.5,0.225,3.5,0.0,6.0,linear
15,103024,41178,1,0.320425,0.414185,0.5,0.225,3.5,0.0,6.0,linear
16,103429,38245,1,0.343721,0.466086,0.5,0.225,3.5,0.0,6.0,linear
17,103457,35443,1,0.364394,0.511043,0.5,0.225,3.5,0.0,6.0,linear
18,103568,32740,1,0.382211,0.548266,0.5,0.225,3.5,0.0,6.0,linear
19,103561,30738,1,0.395443,0.574305,0.5,0.225,3.5,0.0,6.0,linear
20,102896,29090,1,0.406043,0.596468,0.5,0.225,3.5,0.0,6.0,linear
21,102241,27611,1,0.413216,0.610227,0.5,0.225,3.5,0.0,6.0,linear
22,101392,26351,1,0.421672,0.624646,0.5,0.225,3.5,0.0,6.0,linear
23,100453,25333,1,0.4282,0.635547,0.5,0.225,3.5,0.0,6.0,linear
24,98835,24338,1,0.434391,0.645937,0.5,0.225,3.5,0.0,6.0,linear
25,97543,23149,1,0.441049,0.656194,0.5,0.225,3.5,0.0,6.0,linear
26,95991,22185,1,0.445283,0.661921,0.5,0.225,3.5,0.0,6.0,linear
27,95535,21689,1,0.449588,0.667133,0.5,0.225,3.5,0.0,6.0,linear
28,94133,21185,1,0.453213,0.672903,0.5,0.225,3.5,0.0,6.0,linear
29,93458,20617,1,0.459807,0.681369,0.5,0.225,3.5,0.0,6.0,linear
30,92132,20019,1,0.4628,0.6858,0.5,0.225,3.5,0.0,6.0,linear
31,91155,19483,1,0.466492,0.691321,0.5,0.225,3.5,0.0,6.0,linear
32,90772,18958,1,0.470594,0.696059,0.5,0.225,3.5,0.0,6.0,linear
33,89277,18325,1,0.473454,0.699529,0.5,0.225,3.5,0.0,6.0,linear
34,88388,18100,1,0.47428,0.699979,0.5,0.225,3.5,0.0,6.0,linear
35,87288,17729,1,0.475675,0.701569,0.5,0.225,3.5,0.0,6.0,linear
36,87112,17298,1,0.480965,0.707685,0.5,0.225,3.5,0.0,6.0,linear
37,86170,16850,1,0.484215,0.710171,0.5,0.225,3.5,0.0,6.0,linear
38,85164,16603,1,0.486142,0.71211,0.5,0.225,3.5,0.0,6.0,linear
39,84311,16238,1,0.489445,0.716611,0.5,0.225,3.5,0.0,6.0,linear
40,83651,15852,1,0.493055,0.721163,0.5,0.225,3.5,0.0,6.0,linear
41,83271,15450,1,0.496959,0.724688,0.5,0.225,3.5,0.0,6.0,linear
42,82509,15302,1,0.499444,0.728152,0.5,0.225,3.5,0.0,6.0,linear
43,81578,14810,1,0.503339,0.734067,0.5,0.225,3.5,0.0,6.0,linear
44,81075,14338,1,0.508363,0.739676,0.5,0.225,3.5,0.0,6.0,linear
45,79866,14046,1,0.513126,0.745038,0.5,0.225,3.5,0.0,6.0,linear
46,78272,13516,1,0.516339,0.749703,0.5,0.225,3.5,0.0,6.0,linear
47,77498,13088,1,0.520055,0.751695,0.5,0.225,3.5,0.0,6.0,linear
48,76555,12688,1,0.524188,0.755459,0.5,0.225,3.5,0.0,6.0,linear
49,75341,12326,1,0.527778,0.758754,0.5,0.225,3.5,0.0,6.0,linear
50,74252,11828,1,0.534487,0.762711,0.5,0.225,3.5,0.0,6.0,linear
51,72726,11465,1,0.537712,0.765904,0.5,0.225,3.5,0.0,6.0,linear
52,72043,11108,1,0.542892,0.771483,0.5,0.225,3.5,0.0,6.0,linear
53,71157,10659,1,0.547978,0.777221,0.5,0.225,3.5,0.0,6.0,linear
54,70048,10280,1,0.553018,0.781066,0.5,0.225,3.5,0.0,6.0,linear
55,69022,9956,1,0.557153,0.784416,0.5,0.225,3.5,0.0,6.0,linear
56,68034,9650,1,0.561751,0.787238,0.5,0.225,3.5,0.0,6.0,linear
57,66755,9225,1,0.568377,0.792999,0.5,0.225,3.5,0.0,6.0,linear
58,65566,8751,1,0.574877,0.799268,0.5,0.225,3.5,0.0,6.0,linear
59,64983,8455,1,0.581581,0.802841,0.5,0.225,3.5,0.0,6.0,linear
60,63503,8167,1,0.587373,0.808525,0.5,0.225,3.5,0.0,6.0,linear
61,62535,7809,1,0.592797,0.81397,0.5,0.225,3.5,0.0,6.0,linear
62,61354,7432,1,0.599979,0.820998,0.5,0.225,3.5,0.0,6.0,linear
63,60288,6880,1,0.608826,0.829307,0.5,0.225,3.5,0.0,6.0,linear
64,59287,6427,1,0.618943,0.83632,0.5,0.225,3.5,0.0,6.0,linear
65,57664,5944,1,0.62873,0.843451,0.5,0.225,3.5,0.0,6.0,linear
66,55912,5453,1,0.640672,0.852107,0.5,0.225,3.5,0.0,6.0,linear
67,54487,5002,1,0.655325,0.86013,0.5,0.225,3.5,0.0,6.0,linear
68,52507,4524,1,0.668852,0.868506,0.5,0.225,3.5,0.0,6.0,linear
69,50704,4053,1,0.682654,0.877147,0.5,0.225,3.5,0.0,6.0,linear
70,49059,3621,1,0.698605,0.885117,0.5,0.225,3.5,0.0,6.0,linear
71,47664,3273,1,0.715118,0.893893,0.5,0.225,3.5,0.0,6.0,linear
72,45992,2935,1,0.731516,0.899721,0.5,0.225,3.5,0.0,6.0,linear
73,44723,2596,1,0.747096,0.908212,0.5,0.225,3.5,0.0,6.0,linear
74,43466,2286,1,0.764987,0.917541,0.5,0.225,3.5,0.0,6.0,linear
75,42045,1976,1,0.781755,0.926056,0.5,0.225,3.5,0.0,6.0,linear
76,40843,1700,1,0.8008,0.934735,0.5,0.225,3.5,0.0,6.0,linear
77,40065,1461,1,0.819386,0.943606,0.5,0.225,3.5,0.0,6.0,linear
78,38678,1196,1,0.838013,0.951879,0.5,0.225,3.5,0.0,6.0,linear
79,37700,949,1,0.856725,0.960402,0.5,0.225,3.5,0.0,6.0,linear
80,36773,767,1,0.876524,0.967163,0.5,0.225,3.5,0.0,6.0,linear
81,35912,651,1,0.895473,0.973024,0.5,0.225,3.5,0.0,6.0,linear
82,34932,502,1,0.913215,0.979506,0.5,0.225,3.5,0.0,6.0,linear
83,34447,359,1,0.929863,0.984799,0.5,0.225,3.5,0.0,6.0,linear
84,33782,257,1,0.945654,0.98847,0.5,0.225,3.5,0.0,6.0,linear
85,33314,183,1,0.957624,0.991732,0.5,0.225,3.5,0.0,6.0,linear
86,32759,120,1,0.970113,0.994539,0.5,0.225,3.5,0.0,6.0,linear
87,32450,83,1,0.978274,0.996108,0.5,0.225,3.5,0.0,6.0,linear
88,32457,53,1,0.984933,0.997435,0.5,0.225,3.5,0.0,6.0,linear
89,32066,38,1,0.989631,0.998326,0.5,0.225,3.5,0.0,6.0,linear
90,31801,28,1,0.992733,0.998747,0.5,0.225,3.5,0.0,6.0,linear
91,31823,20,1,0.995596,0.999185,0.5,0.225,3.5,0.0,6.0,linear
92,31750,13,1,0.996997,0.999528,0.5,0.225,3.5,0.0,6.0,linear
93,31677,8,1,0.997826,0.999748,0.5,0.225,3.5,0.0,6.0,linear
94,31609,5,1,0.998309,0.999842,0.5,0.225,3.5,0.0,6.0,linear
95,31639,1,1,0.999068,0.999968,0.5,0.225,3.5,0.0,6.0,linear
96,31487,1,1,0.999587,0.999968,0.5,0.225,3.5,0.0,6.0,linear
97,31663,0,1,0.999716,1.0,0.5,0.225,3.5,0.0,6.0,linear

