generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,48997,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,77997,49053,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79666,50226,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,80169,50681,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,78966,50263,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,78175,49866,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,77476,49635,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,78525,50004,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,78932,50073,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,78974,50095,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,95029,49858,1,0.133499,0.133499,0.5,0.15,2.75,0.0,6.0,linear
12,103633,50032,1,0.199845,0.212381,0.5,0.15,2.75,0.0,6.0,linear
13,101409,48146,1,0.221402,0.254367,0.5,0.15,2.75,0.0,6.0,linear
14,98506,45062,1,0.248147,0.306554,0.5,0.15,2.75,0.0,6.0,linear
15,97199,42257,1,0.273321,0.361003,0.5,0.15,2.75,0.0,6.0,linear
16,98204,40176,1,0.294084,0.406666,0.5,0.15,2.75,0.0,6.0,linear
17,99212,38005,1,0.313109,0.446866,0.5,0.15,2.75,0.0,6.0,linear
18,98894,35715,1,0.32952,0.481229,0.5,0.15,2.75,0.0,6.0,linear
19,99113,34021,1,0.342067,0.508702,0.5,0.15,2.75,0.0,6.0,linear
20,99016,32521,1,0.354273,0.53329,0.5,0.15,2.75,0.0,6.0,linear
21,98203,31006,1,0.364763,0.5531,0.5,0.15,2.75,0.0,6.0,linear
22,96803,29271,1,0.37448,0.571078,0.5,0.15,2.75,0.0,6.0,linear
23,96348,28288,1,0.381258,0.583645,0.5,0.15,2.75,0.0,6.0,linear
24,95097,27015,1,0.38697,0.594331,0.5,0.15,2.75,0.0,6.0,linear
25,93915,26068,1,0.393423,0.605596,0.5,0.15,2.75,0.0,6.0,linear
26,92983,25329,1,0.398084,0.61341,0.5,0.15,2.75,0.0,6.0,linear
27,92039,24406,1,0.403734,0.62278,0.5,0.15,2.75,0.0,6.0,linear
28,90937,23592,1,0.407125,0.629772,0.5,0.15,2.75,0.0,6.0,linear
29,90673,23000,1,0.412527,0.637088,0.5,0.15,2.75,0.0,6.0,linear
30,88886,22223,1,0.417,0.644228,0.5,0.15,2.75,0.0,6.0,linear
31,87785,21561,1,0.421117,0.650712,0.5,0.15,2.75,0.0,6.0,linear
32,86543,20975,1,0.427734,0.659623,0.5,0.15,2.75,0.0,6.0,linear
33,85435,20204,1,0.432463,0.666518,0.5,0.15,2.75,0.0,6.0,linear
34,84601,19713,1,0.436311,0.672233,0.5,0.15,2.75,0.0,6.0,linear
35,83450,18933,1,0.43996,0.677442,0.5,0.15,2.75,0.0,6.0,linear
36,82854,18501,1,0.442934,0.680645,0.5,0.15,2.75,0.0,6.0,linear
37,81682,17984,1,0.446365,0.683766,0.5,0.15,2.75,0.0,6.0,linear
38,80360,17393,1,0.449297,0.688973,0.5,0.15,2.75,0.0,6.0,linear
