generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77753,49117,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,77883,48923,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,79413,49669,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,80171,50444,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,79987,50506,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,78817,50059,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,77992,49631,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,77446,49403,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,78404,49491,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,79573,50367,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,97123,50670,1,0.133622,0.133622,0.5,0.3,2.75,0.0,6.0,linear
12,103704,50179,1,0.201412,0.214394,0.5,0.3,2.75,0.0,6.0,linear
13,101709,48482,1,0.223594,0.255785,0.5,0.3,2.75,0.0,6.0,linear
14,97954,45058,1,0.249059,0.305664,0.5,0.3,2.75,0.0,6.0,linear
15,96768,42198,1,0.273985,0.359506,0.5,0.3,2.75,0.0,6.0,linear
16,97602,40048,1,0.293499,0.404006,0.5,0.3,2.75,0.0,6.0,linear
17,98173,37609,1,0.313923,0.447964,0.5,0.3,2.75,0.0,6.0,linear
18,98211,35298,1,0.329036,0.48061,0.5,0.3,2.75,0.0,6.0,linear
19,98474,33578,1,0.34265,0.507202,0.5,0.3,2.75,0.0,6.0,linear
20,98680,32416,1,0.350755,0.526422,0.5,0.3,2.75,0.0,6.0,linear
21,98696,31255,1,0.360719,0.545145,0.5,0.3,2.75,0.0,6.0,linear
22,97675,30019,1,0.367802,0.559303,0.5,0.3,2.75,0.0,6.0,linear
23,97253,29073,1,0.373772,0.570989,0.5,0.3,2.75,0.0,6.0,linear
24,96074,28041,1,0.380192,0.582005,0.5,0.3,2.75,0.0,6.0,linear
25,95134,27159,1,0.383687,0.589033,0.5,0.3,2.75,0.0,6.0,linear
26,94364,26426,1,0.387548,0.595132,0.5,0.3,2.75,0.0,6.0,linear
27,94016,26051,1,0.391573,0.601469,0.5,0.3,2.75,0.0,6.0,linear
28,93076,25150,1,0.397172,0.610573,0.5,0.3,2.75,0.0,6.0,linear
29,91998,24528,1,0.3988,0.614076,0.5,0.3,2.75,0.0,6.0,linear
30,91515,24092,1,0.401158,0.617401,0.5,0.3,2.75,0.0,6.0,linear
31,90755,23524,1,0.403608,0.621499,0.5,0.3,2.75,0.0,6.0,linear
32,90286,23339,1,0.40543,0.623662,0.5,0.3,2.75,0.0,6.0,linear
33,89442,23108,1,0.406712,0.625809,0.5,0.3,2.75,0.0,6.0,linear
34,89195,22866,1,0.410274,0.629824,0.5,0.3,2.75,0.0,6.0,linear
35,88653,22525,1,0.412081,0.633459,0.5,0.3,2.75,0.0,6.0,linear
36,88708,22259,1,0.415382,0.637491,0.5,0.3,2.75,0.0,6.0,linear
37,88125,21891,1,0.414723,0.638342,0.5,0.3,2.75,0.0,6.0,linear
38,88040,21852,1,0.416205,0.638932,0.5,0.3,2.75,0.0,6.0,linear
39,87227,21511,1,0.418599,0.642503,0.5,0.3,2.75,0.0,6.0,linear
40,86805,21304,1,0.419827,0.64505,0.5,0.3,2.75,0.0,6.0,linear
41,86952,21100,1,0.420777,0.646785,0.5,0.3,2.75,0.0,6.0,linear
42,86341,20883,1,0.422718,0.648631,0.5,0.3,2.75,0.0,6.0,linear
43,85465,20690,1,0.425121,0.652157,0.5,0.3,2.75,0.0,6.0,linear
44,85066,20577,1,0.427001,0.653924,0.5,0.3,2.75,0.0,6.0,linear
45,84510,20341,1,0.426968,0.654203,0.5,0.3,2.75,0.0,6.0,linear
46,84604,20120,1,0.429181,0.657628,0.5,0.3,2.75,0.0,6.0,linear
47,84044,19713,1,0.431682,0.660995,0.5,0.3,2.75,0.0,6.0,linear
48,83339,19440,1,0.433302,0.663331,0.5,0.3,2.75,0.0,6.0,linear
49,82840,19136,1,0.435323,0.665226,0.5,0.3,2.75,0.0,6.0,linear
50,82202,18724,1,0.438119,0.67033,0.5,0.3,2.75,0.0,6.0,linear
51,81952,18519,1,0.439151,0.67055,0.5,0.3,2.75,0.0,6.0,linear
52,81706,18425,1,0.439677,0.671052,0.5,0.3,2.75,0.0,6.0,linear
53,81280,18389,1,0.438678,0.668962,0.5,0.3,2.75,0.0,6.0,linear
54,80994,18380,1,0.438591,0.669384,0.5,0.3,2.75,0.0,6.0,linear
55,81179,18287,1,0.440238,0.669543,0.5,0.3,2.75,0.0,6.0,linear
56,80915,18129,1,0.440705,0.670412,0.5,0.3,2.75,0.0,6.0,linear
57,80654,18280,1,0.441355,0.671182,0.5,0.3,2.75,0.0,6.0,linear
58,80103,18185,1,0.440301,0.670422,0.5,0.3,2.75,0.0,6.0,linear
59,80202,18097,1,0.440262,0.670348,0.5,0.3,2.75,0.0,6.0,linear
60,79936,17998,1,0.442538,0.673778,0.5,0.3,2.75,0.0,6.0,linear
61,79875,17845,1,0.444332,0.676233,0.5,0.3,2.75,0.0,6.0,linear
62,79675,17726,1,0.443671,0.672847,0.5,0.3,2.75,0.0,6.0,linear
63,79362,17820,1,0.443092,0.672452,0.5,0.3,2.75,0.0,6.0,linear
64,79239,17688,1,0.444718,0.676221,0.5,0.3,2.75,0.0,6.0,linear
65,79120,17495,1,0.444459,0.675172,0.5,0.3,2.75,0.0,6.0,linear
66,78979,17400,1,0.445283,0.67506,0.5,0.3,2.75,0.0,6.0,linear
67,78591,17346,1,0.445685,0.677366,0.5,0.3,2.75,0.0,6.0,linear
68,78970,17466,1,0.447334,0.679351,0.5,0.3,2.75,0.0,6.0,linear
69,78449,17214,1,0.449309,0.681207,0.5,0.3,2.75,0.0,6.0,linear
70,77959,16980,1,0.447514,0.679311,0.5,0.3,2.75,0.0,6.0,linear
71,78328,17184,1,0.447539,0.678244,0.5,0.3,2.75,0.0,6.0,linear
72,78064,17076,1,0.447725,0.677847,0.5,0.3,2.75,0.0,6.0,linear
73,78118,17263,1,0.44826,0.678229,0.5,0.3,2.75,0.0,6.0,linear
74,77698,17128,1,0.448227,0.678718,0.5,0.3,2.75,0.0,6.0,linear
75,78168,17148,1,0.44801,0.679031,0.5,0.3,2.75,0.0,6.0,linear
76,78176,17178,1,0.448723,0.681061,0.5,0.3,2.75,0.0,6.0,linear
77,77976,17076,1,0.448731,0.680432,0.5,0.3,2.75,0.0,6.0,linear
78,77875,17062,1,0.44887,0.681943,0.5,0.3,2.75,0.0,6.0,linear
79,78079,17026,1,0.450387,0.682739,0.5,0.3,2.75,0.0,6.0,linear
80,78214,16979,1,0.450543,0.683113,0.5,0.3,2.75,0.0,6.0,linear
81,77923,16886,1,0.451478,0.685192,0.5,0.3,2.75,0.0,6.0,linear
82,77402,16749,1,0.452823,0.688546,0.5,0.3,2.75,0.0,6.0,linear
83,77498,16514,1,0.45424,0.689296,0.5,0.3,2.75,0.0,6.0,linear
84,77055,16449,1,0.453221,0.687059,0.5,0.3,2.75,0.0,6.0,linear
85,77111,16594,1,0.453345,0.686038,0.5,0.3,2.75,0.0,6.0,linear
86,76755,16526,1,0.455081,0.689333,0.5,0.3,2.75,0.0,6.0,linear
87,76747,16305,1,0.457972,0.69358,0.5,0.3,2.75,0.0,6.0,linear
88,76195,16072,1,0.457384,0.692348,0.5,0.3,2.75,0.0,6.0,linear
89,76202,16048,1,0.458705,0.693921,0.5,0.3,2.75,0.0,6.0,linear
90,75748,15882,1,0.457621,0.693508,0.5,0.3,2.75,0.0,6.0,linear
91,75736,15837,1,0.459178,0.695862,0.5,0.3,2.75,0.0,6.0,linear
92,75476,15609,1,0.461331,0.696639,0.5,0.3,2.75,0.0,6.0,linear
93,75217,15655,1,0.462095,0.697436,0.5,0.3,2.75,0.0,6.0,linear
94,74729,15602,1,0.460631,0.696917,0.5,0.3,2.75,0.0,6.0,linear
95,75031,15575,1,0.462076,0.697852,0.5,0.3,2.75,0.0,6.0,linear
96,74333,15291,1,0.462438,0.699231,0.5,0.3,2.75,0.0,6.0,linear
97,74463,15188,1,0.464104,0.699448,0.5,0.3,2.75,0.0,6.0,linear
98,73956,15142,1,0.465295,0.699568,0.5,0.3,2.75,0.0,6.0,linear
99,73483,15118,1,0.465605,0.700389,0.5,0.3,2.75,0.0,6.0,linear
100,73709,15005,1,0.466606,0.701167,0.5,0.3,2.75,0.0,6.0,linear
101,73469,14970,1,0.467315,0.702505,0.5,0.3,2.75,0.0,6.0,linear
102,73438,14830,1,0.468036,0.702992,0.5,0.3,2.75,0.0,6.0,linear
103,73234,14775,1,0.468119,0.703425,0.5,0.3,2.75,0.0,6.0,linear
104,73377,14800,1,0.467715,0.701446,0.5,0.3,2.75,0.0,6.0,linear
105,72814,14870,1,0.467534,0.70221,0.5,0.3,2.75,0.0,6.0,linear
106,73137,15001,1,0.467683,0.703207,0.5,0.3,2.75,0.0,6.0,linear
107,73173,14720,1,0.469019,0.705596,0.5,0.3,2.75,0.0,6.0,linear
108,72902,14672,1,0.468297,0.704384,0.5,0.3,2.75,0.0,6.0,linear
109,72713,14696,1,0.468453,0.704697,0.5,0.3,2.75,0.0,6.0,linear
110,72777,14594,1,0.469873,0.704774,0.5,0.3,2.75,0.0,6.0,linear
111,72409,14412,1,0.470769,0.705337,0.5,0.3,2.75,0.0,6.0,linear
112,71855,14291,1,0.471323,0.705167,0.5,0.3,2.75,0.0,6.0,linear
113,71702,14310,1,0.472466,0.705865,0.5,0.3,2.75,0.0,6.0,linear
114,71903,14441,1,0.471829,0.707087,0.5,0.3,2.75,0.0,6.0,linear
115,72298,14354,1,0.473214,0.707529,0.5,0.3,2.75,0.0,6.0,linear
116,71889,14261,1,0.474366,0.710097,0.5,0.3,2.75,0.0,6.0,linear
117,72078,14186,1,0.474919,0.710667,0.5,0.3,2.75,0.0,6.0,linear
118,71620,14140,1,0.474784,0.711829,0.5,0.3,2.75,0.0,6.0,linear
119,71702,14053,1,0.476489,0.71368,0.5,0.3,2.75,0.0,6.0,linear
120,70985,13876,1,0.478806,0.716164,0.5,0.3,2.75,0.0,6.0,linear
121,70721,13664,1,0.479353,0.716442,0.5,0.3,2.75,0.0,6.0,linear
122,70781,13675,1,0.481176,0.718521,0.5,0.3,2.75,0.0,6.0,linear
123,70633,13471,1,0.48088,0.718417,0.5,0.3,2.75,0.0,6.0,linear
124,69997,13311,1,0.483323,0.721044,0.5,0.3,2.75,0.0,6.0,linear
125,69404,13080,1,0.484659,0.722011,0.5,0.3,2.75,0.0,6.0,linear
126,69003,12960,1,0.486914,0.723508,0.5,0.3,2.75,0.0,6.0,linear
127,68516,12871,1,0.487551,0.724869,0.5,0.3,2.75,0.0,6.0,linear
128,67826,12699,1,0.48871,0.726457,0.5,0.3,2.75,0.0,6.0,linear
129,67838,12589,1,0.490332,0.727506,0.5,0.3,2.75,0.0,6.0,linear
130,67419,12409,1,0.49142,0.729052,0.5,0.3,2.75,0.0,6.0,linear
131,67308,12346,1,0.492561,0.729955,0.5,0.3,2.75,0.0,6.0,linear
132,66668,12150,1,0.494767,0.7326,0.5,0.3,2.75,0.0,6.0,linear
133,66583,12095,1,0.495291,0.731702,0.5,0.3,2.75,0.0,6.0,linear
134,65995,12013,1,0.495265,0.732499,0.5,0.3,2.75,0.0,6.0,linear
135,65858,11986,1,0.495332,0.731521,0.5,0.3,2.75,0.0,6.0,linear
136,65722,11830,1,0.496378,0.732426,0.5,0.3,2.75,0.0,6.0,linear
137,66018,11818,1,0.499394,0.735413,0.5,0.3,2.75,0.0,6.0,linear
138,65463,11704,1,0.500144,0.734779,0.5,0.3,2.75,0.0,6.0,linear
139,64977,11572,1,0.501271,0.739301,0.5,0.3,2.75,0.0,6.0,linear
140,65000,11332,1,0.504139,0.741671,0.5,0.3,2.75,0.0,6.0,linear
141,64432,11241,1,0.503789,0.740583,0.5,0.3,2.75,0.0,6.0,linear
142,64588,11353,1,0.505077,0.740734,0.5,0.3,2.75,0.0,6.0,linear
143,64078,11237,1,0.505214,0.740589,0.5,0.3,2.75,0.0,6.0,linear
144,64215,11223,1,0.506382,0.742924,0.5,0.3,2.75,0.0,6.0,linear
145,63930,11018,1,0.506463,0.742104,0.5,0.3,2.75,0.0,6.0,linear
146,63836,10990,1,0.508344,0.744076,0.5,0.3,2.75,0.0,6.0,linear
147,63248,10843,1,0.510587,0.747229,0.5,0.3,2.75,0.0,6.0,linear
148,63067,10747,1,0.513393,0.750619,0.5,0.3,2.75,0.0,6.0,linear
149,62264,10483,1,0.515352,0.75211,0.5,0.3,2.75,0.0,6.0,linear
150,61497,10240,1,0.516548,0.753851,0.5,0.3,2.75,0.0,6.0,linear
151,61045,10221,1,0.518126,0.752804,0.5,0.3,2.75,0.0,6.0,linear
152,60790,10124,1,0.519846,0.754215,0.5,0.3,2.75,0.0,6.0,linear
153,60726,10007,1,0.521421,0.756391,0.5,0.3,2.75,0.0,6.0,linear
154,60662,9940,1,0.523306,0.757819,0.5,0.3,2.75,0.0,6.0,linear
155,60336,9770,1,0.524245,0.75998,0.5,0.3,2.75,0.0,6.0,linear
156,60108,9685,1,0.528865,0.764915,0.5,0.3,2.75,0.0,6.0,linear
157,59110,9365,1,0.530593,0.766941,0.5,0.3,2.75,0.0,6.0,linear
158,58874,9286,1,0.53324,0.767577,0.5,0.3,2.75,0.0,6.0,linear
159,58031,9052,1,0.534542,0.771178,0.5,0.3,2.75,0.0,6.0,linear
160,57943,8802,1,0.538069,0.773026,0.5,0.3,2.75,0.0,6.0,linear
161,57227,8634,1,0.541574,0.774751,0.5,0.3,2.75,0.0,6.0,linear
162,56396,8353,1,0.544403,0.77898,0.5,0.3,2.75,0.0,6.0,linear
163,56324,8242,1,0.548764,0.780105,0.5,0.3,2.75,0.0,6.0,linear
164,55451,8056,1,0.553518,0.784292,0.5,0.3,2.75,0.0,6.0,linear
165,54949,7754,1,0.556514,0.786083,0.5,0.3,2.75,0.0,6.0,linear
166,54215,7589,1,0.560081,0.788767,0.5,0.3,2.75,0.0,6.0,linear
167,53722,7388,1,0.565526,0.793018,0.5,0.3,2.75,0.0,6.0,linear
168,52353,7037,1,0.571119,0.799267,0.5,0.3,2.75,0.0,6.0,linear
169,51518,6843,1,0.576505,0.803022,0.5,0.3,2.75,0.0,6.0,linear
170,51156,6466,1,0.582888,0.807766,0.5,0.3,2.75,0.0,6.0,linear
171,50474,6222,1,0.588678,0.812626,0.5,0.3,2.75,0.0,6.0,linear
172,49103,5976,1,0.594483,0.817811,0.5,0.3,2.75,0.0,6.0,linear
173,48409,5647,1,0.602512,0.824821,0.5,0.3,2.75,0.0,6.0,linear
174,47548,5369,1,0.612039,0.832052,0.5,0.3,2.75,0.0,6.0,linear
175,46274,4971,1,0.61936,0.837112,0.5,0.3,2.75,0.0,6.0,linear
