generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49285,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
2,78194,48993,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
3,79561,49720,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
4,80102,50247,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
5,79015,49794,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
6,78458,49718,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
7,78551,49882,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
8,80046,50679,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
9,79190,50117,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
10,78062,49688,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
11,107127,49479,1,0.21723,0.21723,0.5,0.0126,4.9,0.0,6.0,linear
12,122513,49824,1,0.308081,0.324014,0.5,0.0126,4.9,0.0,6.0,linear
13,120875,47607,1,0.335199,0.374582,0.5,0.0126,4.9,0.0,6.0,linear
14,116695,43362,1,0.366034,0.436587,0.5,0.0126,4.9,0.0,6.0,linear
15,114622,39462,1,0.393069,0.496989,0.5,0.0126,4.9,0.0,6.0,linear
16,115045,35960,1,0.417935,0.550277,0.5,0.0126,4.9,0.0,6.0,linear
17,114338,32283,1,0.439842,0.598761,0.5,0.0126,4.9,0.0,6.0,linear
18,113790,29022,1,0.459135,0.637367,0.5,0.0126,4.9,0.0,6.0,linear
19,112835,26311,1,0.474684,0.666204,0.5,0.0126,4.9,0.0,6.0,linear
20,111424,24378,1,0.485552,0.684775,0.5,0.0126,4.9,0.0,6.0,linear
21,109553,22584,1,0.496345,0.702156,0.5,0.0126,4.9,0.0,6.0,linear
22,107646,21075,1,0.505504,0.715253,0.5,0.0126,4.9,0.0,6.0,linear
23,105672,19798,1,0.515128,0.728423,0.5,0.0126,4.9,0.0,6.0,linear
24,103724,18491,1,0.523982,0.739027,0.5,0.0126,4.9,0.0,6.0,linear
25,101837,17451,1,0.532208,0.749704,0.5,0.0126,4.9,0.0,6.0,linear
26,99758,16435,1,0.541521,0.759989,0.5,0.0126,4.9,0.0,6.0,linear
27,97658,15377,1,0.550151,0.770075,0.5,0.0126,4.9,0.0,6.0,linear
28,95490,14354,1,0.559144,0.780054,0.5,0.0126,4.9,0.0,6.0,linear
29,93641,13323,1,0.567664,0.786576,0.5,0.0126,4.9,0.0,6.0,linear
30,91563,12695,1,0.575146,0.792833,0.5,0.0126,4.9,0.0,6.0,linear
31,89633,11845,1,0.585049,0.801065,0.5,0.0126,4.9,0.0,6.0,linear
32,87306,10999,1,0.593183,0.806412,0.5,0.0126,4.9,0.0,6.0,linear
33,85274,10444,1,0.601908,0.813263,0.5,0.0126,4.9,0.0,6.0,linear
34,83241,9785,1,0.610796,0.821341,0.5,0.0126,4.9,0.0,6.0,linear
35,81504,9179,1,0.620104,0.827392,0.5,0.0126,4.9,0.0,6.0,linear
36,79500,8671,1,0.629926,0.835064,0.5,0.0126,4.9,0.0,6.0,linear
37,77815,8109,1,0.641438,0.844047,0.5,0.0126,4.9,0.0,6.0,linear
