generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49287,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78602,49398,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80023,50402,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79522,50428,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78120,49838,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77757,49639,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78532,49841,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,80014,50446,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79511,50165,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78446,49830,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83431,49355,1,0.0510384,0.0510384,0.5,0.5,0.95,0.0,6.0,linear
12,86835,49766,1,0.0807254,0.0873811,0.5,0.5,0.95,0.0,6.0,linear
13,87004,49339,1,0.0916238,0.109413,0.5,0.5,0.95,0.0,6.0,linear
14,86141,48242,1,0.104698,0.134934,0.5,0.5,0.95,0.0,6.0,linear
15,84355,46630,1,0.120013,0.16647,0.5,0.5,0.95,0.0,6.0,linear
16,84834,45799,1,0.133498,0.194632,0.5,0.5,0.95,0.0,6.0,linear
17,85888,45028,1,0.14496,0.218697,0.5,0.5,0.95,0.0,6.0,linear
18,87120,44323,1,0.15401,0.238307,0.5,0.5,0.95,0.0,6.0,linear
19,87828,43771,1,0.163136,0.257792,0.5,0.5,0.95,0.0,6.0,linear
20,88860,43470,1,0.170288,0.27205,0.5,0.5,0.95,0.0,6.0,linear
21,88637,42991,1,0.176841,0.286408,0.5,0.5,0.95,0.0,6.0,linear
22,88888,42202,1,0.183528,0.300321,0.5,0.5,0.95,0.0,6.0,linear
23,88354,41330,1,0.190875,0.314879,0.5,0.5,0.95,0.0,6.0,linear
24,89119,41095,1,0.195489,0.324148,0.5,0.5,0.95,0.0,6.0,linear
25,89184,40835,1,0.201017,0.335598,0.5,0.5,0.95,0.0,6.0,linear
26,89162,40312,1,0.206359,0.346348,0.5,0.5,0.95,0.0,6.0,linear
27,88921,39583,1,0.211086,0.356838,0.5,0.5,0.95,0.0,6.0,linear
28,88792,39137,1,0.213957,0.362866,0.5,0.5,0.95,0.0,6.0,linear
29,88828,38871,1,0.21867,0.37174,0.5,0.5,0.95,0.0,6.0,linear
30,88673,38499,1,0.223854,0.38191,0.5,0.5,0.95,0.0,6.0,linear
31,87977,37791,1,0.228757,0.391609,0.5,0.5,0.95,0.0,6.0,linear
32,87545,36995,1,0.232292,0.398745,0.5,0.5,0.95,0.0,6.0,linear
33,87073,36366,1,0.235961,0.405479,0.5,0.5,0.95,0.0,6.0,linear
34,87101,35947,1,0.240118,0.413892,0.5,0.5,0.95,0.0,6.0,linear
35,86580,35369,1,0.242618,0.418933,0.5,0.5,0.95,0.0,6.0,linear
36,86520,35047,1,0.247502,0.428345,0.5,0.5,0.95,0.0,6.0,linear
37,86420,34698,1,0.251135,0.43497,0.5,0.5,0.95,0.0,6.0,linear
38,85666,34101,1,0.253442,0.440163,0.5,0.5,0.95,0.0,6.0,linear
39,85677,33643,1,0.25554,0.444458,0.5,0.5,0.95,0.0,6.0,linear
40,85220,33471,1,0.256421,0.446259,0.5,0.5,0.95,0.0,6.0,linear
41,85041,33227,1,0.260099,0.453382,0.5,0.5,0.95,0.0,6.0,linear
42,85010,32701,1,0.263229,0.458936,0.5,0.5,0.95,0.0,6.0,linear
43,84408,32414,1,0.265849,0.464286,0.5,0.5,0.95,0.0,6.0,linear
44,83908,31829,1,0.267007,0.466519,0.5,0.5,0.95,0.0,6.0,linear
45,83994,31743,1,0.269441,0.471337,0.5,0.5,0.95,0.0,6.0,linear
46,83527,31268,1,0.271402,0.475355,0.5,0.5,0.95,0.0,6.0,linear
47,82981,30926,1,0.27393,0.479649,0.5,0.5,0.95,0.0,6.0,linear
48,82308,30575,1,0.27671,0.485485,0.5,0.5,0.95,0.0,6.0,linear
49,81583,30009,1,0.279384,0.489981,0.5,0.5,0.95,0.0,6.0,linear
50,81130,29627,1,0.282278,0.495522,0.5,0.5,0.95,0.0,6.0,linear
51,80892,29080,1,0.285991,0.502824,0.5,0.5,0.95,0.0,6.0,linear
52,80437,28637,1,0.288297,0.507859,0.5,0.5,0.95,0.0,6.0,linear
53,79743,28062,1,0.291045,0.511571,0.5,0.5,0.95,0.0,6.0,linear
54,79052,27828,1,0.293032,0.515146,0.5,0.5,0.95,0.0,6.0,linear
55,78474,27536,1,0.29515,0.519525,0.5,0.5,0.95,0.0,6.0,linear
56,77802,26939,1,0.297845,0.524242,0.5,0.5,0.95,0.0,6.0,linear
57,77591,26717,1,0.299204,0.526721,0.5,0.5,0.95,0.0,6.0,linear
58,76980,26367,1,0.301243,0.530557,0.5,0.5,0.95,0.0,6.0,linear
59,76194,26067,1,0.302515,0.533416,0.5,0.5,0.95,0.0,6.0,linear
60,75949,25717,1,0.304916,0.537652,0.5,0.5,0.95,0.0,6.0,linear
61,75688,25436,1,0.306965,0.541009,0.5,0.5,0.95,0.0,6.0,linear
62,75275,25206,1,0.308954,0.544626,0.5,0.5,0.95,0.0,6.0,linear
63,74930,24681,1,0.312081,0.550051,0.5,0.5,0.95,0.0,6.0,linear
64,74450,24302,1,0.314241,0.554014,0.5,0.5,0.95,0.0,6.0,linear
65,73813,24001,1,0.316073,0.557296,0.5,0.5,0.95,0.0,6.0,linear
66,73179,23662,1,0.317022,0.558387,0.5,0.5,0.95,0.0,6.0,linear
67,72560,23382,1,0.320643,0.565792,0.5,0.5,0.95,0.0,6.0,linear
68,72199,22872,1,0.321015,0.56596,0.5,0.5,0.95,0.0,6.0,linear
69,71463,22534,1,0.323776,0.570217,0.5,0.5,0.95,0.0,6.0,linear
70,70743,22051,1,0.32712,0.575725,0.5,0.5,0.95,0.0,6.0,linear
71,69888,21441,1,0.329589,0.579412,0.5,0.5,0.95,0.0,6.0,linear
72,68966,21196,1,0.330578,0.581102,0.5,0.5,0.95,0.0,6.0,linear
73,68190,20916,1,0.332076,0.583271,0.5,0.5,0.95,0.0,6.0,linear
74,67602,20794,1,0.333491,0.585799,0.5,0.5,0.95,0.0,6.0,linear
75,66860,20273,1,0.335087,0.588901,0.5,0.5,0.95,0.0,6.0,linear
76,66885,20064,1,0.334762,0.587454,0.5,0.5,0.95,0.0,6.0,linear
77,66055,19979,1,0.337143,0.592099,0.5,0.5,0.95,0.0,6.0,linear
78,65536,19692,1,0.340427,0.597562,0.5,0.5,0.95,0.0,6.0,linear
79,64683,19224,1,0.343482,0.602704,0.5,0.5,0.95,0.0,6.0,linear
80,64922,18932,1,0.3472,0.608848,0.5,0.5,0.95,0.0,6.0,linear
81,63867,18501,1,0.348264,0.609383,0.5,0.5,0.95,0.0,6.0,linear
82,62889,18163,1,0.350824,0.613675,0.5,0.5,0.95,0.0,6.0,linear
83,62008,17740,1,0.353217,0.619435,0.5,0.5,0.95,0.0,6.0,linear
84,61658,17269,1,0.357735,0.625779,0.5,0.5,0.95,0.0,6.0,linear
85,60395,16732,1,0.360637,0.630125,0.5,0.5,0.95,0.0,6.0,linear
86,59340,16456,1,0.363609,0.634335,0.5,0.5,0.95,0.0,6.0,linear
87,58331,15975,1,0.365396,0.63654,0.5,0.5,0.95,0.0,6.0,linear
88,57410,15512,1,0.368626,0.641346,0.5,0.5,0.95,0.0,6.0,linear
89,56376,14970,1,0.371991,0.645978,0.5,0.5,0.95,0.0,6.0,linear
90,55351,14668,1,0.375652,0.652377,0.5,0.5,0.95,0.0,6.0,linear
91,54273,14142,1,0.380319,0.659353,0.5,0.5,0.95,0.0,6.0,linear
92,53425,13632,1,0.384021,0.665066,0.5,0.5,0.95,0.0,6.0,linear
93,52099,13243,1,0.38594,0.66635,0.5,0.5,0.95,0.0,6.0,linear
94,50824,12706,1,0.391075,0.674007,0.5,0.5,0.95,0.0,6.0,linear
95,49578,12191,1,0.396291,0.680803,0.5,0.5,0.95,0.0,6.0,linear
96,48239,11607,1,0.400757,0.688781,0.5,0.5,0.95,0.0,6.0,linear
97,47454,11111,1,0.40448,0.692067,0.5,0.5,0.95,0.0,6.0,linear
98,45944,10623,1,0.41033,0.700844,0.5,0.5,0.95,0.0,6.0,linear
99,44672,9944,1,0.417737,0.71203,0.5,0.5,0.95,0.0,6.0,linear
100,43169,9311,1,0.423825,0.718411,0.5,0.5,0.95,0.0,6.0,linear
101,41620,8816,1,0.430449,0.726485,0.5,0.5,0.95,0.0,6.0,linear
102,39928,8203,1,0.438933,0.735203,0.5,0.5,0.95,0.0,6.0,linear
103,37925,7506,1,0.447094,0.743971,0.5,0.5,0.95,0.0,6.0,linear
104,36012,6765,1,0.455851,0.752872,0.5,0.5,0.95,0.0,6.0,linear
105,34045,6157,1,0.464648,0.761831,0.5,0.5,0.95,0.0,6.0,linear
106,32190,5600,1,0.475595,0.774123,0.5,0.5,0.95,0.0,6.0,linear
107,30251,4961,1,0.488731,0.786056,0.5,0.5,0.95,0.0,6.0,linear
108,28427,4388,1,0.502501,0.798014,0.5,0.5,0.95,0.0,6.0,linear
109,26563,3845,1,0.518881,0.81145,0.5,0.5,0.95,0.0,6.0,linear
110,24387,3262,1,0.536986,0.826906,0.5,0.5,0.95,0.0,6.0,linear
111,22432,2679,1,0.556569,0.843023,0.5,0.5,0.95,0.0,6.0,linear
112,20817,2313,1,0.57958,0.856004,0.5,0.5,0.95,0.0,6.0,linear
113,19021,1873,1,0.601352,0.867668,0.5,0.5,0.95,0.0,6.0,linear
114,17301,1572,1,0.62617,0.88051,0.5,0.5,0.95,0.0,6.0,linear
115,15964,1203,1,0.659987,0.900199,0.5,0.5,0.95,0.0,6.0,linear
116,14606,918,1,0.691512,0.917194,0.5,0.5,0.95,0.0,6.0,linear
117,13448,713,1,0.725394,0.932763,0.5,0.5,0.95,0.0,6.0,linear
118,12369,503,1,0.766337,0.945995,0.5,0.5,0.95,0.0,6.0,linear
119,11435,355,1,0.805471,0.959276,0.5,0.5,0.95,0.0,6.0,linear
