generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49357,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
2,78386,49529,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
3,80227,50644,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
4,79707,50583,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
5,78241,49889,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
6,78097,49961,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
7,78654,50165,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
8,78646,50086,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
9,78903,50312,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
10,79422,50385,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
11,108059,49872,1,0.21652,0.21652,0.5,0.0005,4.9,0.0,6.0,linear
12,122515,49791,1,0.309986,0.32469,0.5,0.0005,4.9,0.0,6.0,linear
13,119514,47106,1,0.336542,0.375202,0.5,0.0005,4.9,0.0,6.0,linear
14,115984,43208,1,0.36418,0.434096,0.5,0.0005,4.9,0.0,6.0,linear
15,115154,39619,1,0.390972,0.493641,0.5,0.0005,4.9,0.0,6.0,linear
16,115610,36283,1,0.417046,0.54992,0.5,0.0005,4.9,0.0,6.0,linear
17,115081,32607,1,0.439673,0.598905,0.5,0.0005,4.9,0.0,6.0,linear
18,114306,29053,1,0.458386,0.636897,0.5,0.0005,4.9,0.0,6.0,linear
19,113284,26496,1,0.475152,0.668102,0.5,0.0005,4.9,0.0,6.0,linear
20,111686,24171,1,0.486886,0.688149,0.5,0.0005,4.9,0.0,6.0,linear
21,109820,22408,1,0.497322,0.703443,0.5,0.0005,4.9,0.0,6.0,linear
22,107696,20886,1,0.506396,0.715572,0.5,0.0005,4.9,0.0,6.0,linear
23,105954,19762,1,0.515638,0.7278,0.5,0.0005,4.9,0.0,6.0,linear
24,103482,18366,1,0.52542,0.740992,0.5,0.0005,4.9,0.0,6.0,linear
25,101363,17357,1,0.534503,0.752499,0.5,0.0005,4.9,0.0,6.0,linear
26,99122,16279,1,0.543979,0.762998,0.5,0.0005,4.9,0.0,6.0,linear
27,96918,15151,1,0.550356,0.769578,0.5,0.0005,4.9,0.0,6.0,linear
28,94991,14201,1,0.559879,0.778339,0.5,0.0005,4.9,0.0,6.0,linear
29,92671,13269,1,0.568662,0.788384,0.5,0.0005,4.9,0.0,6.0,linear
30,90553,12303,1,0.577551,0.795173,0.5,0.0005,4.9,0.0,6.0,linear
31,88394,11668,1,0.586906,0.802949,0.5,0.0005,4.9,0.0,6.0,linear
32,86445,10972,1,0.594833,0.808329,0.5,0.0005,4.9,0.0,6.0,linear
33,84522,10421,1,0.604556,0.816483,0.5,0.0005,4.9,0.0,6.0,linear
34,82597,9622,1,0.613989,0.8253,0.5,0.0005,4.9,0.0,6.0,linear
35,80901,8983,1,0.623394,0.831042,0.5,0.0005,4.9,0.0,6.0,linear
36,79293,8389,1,0.632381,0.838716,0.5,0.0005,4.9,0.0,6.0,linear
37,77350,7758,1,0.644764,0.847968,0.5,0.0005,4.9,0.0,6.0,linear
38,75177,7133,1,0.656094,0.856264,0.5,0.0005,4.9,0.0,6.0,linear
39,73356,6523,1,0.6689,0.863617,0.5,0.0005,4.9,0.0,6.0,linear
40,71220,5964,1,0.680412,0.870297,0.5,0.0005,4.9,0.0,6.0,linear
41,69716,5480,1,0.695564,0.881138,0.5,0.0005,4.9,0.0,6.0,linear
42,67367,4888,1,0.708634,0.891166,0.5,0.0005,4.9,0.0,6.0,linear
43,65400,4308,1,0.724227,0.901081,0.5,0.0005,4.9,0.0,6.0,linear
44,63527,3729,1,0.742418,0.90989,0.5,0.0005,4.9,0.0,6.0,linear
45,61434,3280,1,0.759377,0.91829,0.5,0.0005,4.9,0.0,6.0,linear
46,59695,2779,1,0.778894,0.928096,0.5,0.0005,4.9,0.0,6.0,linear
47,57854,2335,1,0.802305,0.93827,0.5,0.0005,4.9,0.0,6.0,linear
48,55829,1906,1,0.821771,0.947835,0.5,0.0005,4.9,0.0,6.0,linear
49,54078,1543,1,0.843338,0.954931,0.5,0.0005,4.9,0.0,6.0,linear
50,52635,1293,1,0.864659,0.962637,0.5,0.0005,4.9,0.0,6.0,linear
51,50979,997,1,0.8842,0.970366,0.5,0.0005,4.9,0.0,6.0,linear
52,49708,785,1,0.903329,0.976779,0.5,0.0005,4.9,0.0,6.0,linear
53,48669,588,1,0.920892,0.982061,0.5,0.0005,4.9,0.0,6.0,linear
54,47809,432,1,0.936881,0.986406,0.5,0.0005,4.9,0.0,6.0,linear
55,46869,312,1,0.951676,0.990128,0.5,0.0005,4.9,0.0,6.0,linear
56,46247,211,1,0.963333,0.993226,0.5,0.0005,4.9,0.0,6.0,linear
57,45524,137,1,0.973187,0.995632,0.5,0.0005,4.9,0.0,6.0,linear
58,45223,86,1,0.981416,0.997134,0.5,0.0005,4.9,0.0,6.0,linear
59,44724,53,1,0.987656,0.998245,0.5,0.0005,4.9,0.0,6.0,linear
60,44434,31,1,0.991926,0.999014,0.5,0.0005,4.9,0.0,6.0,linear
61,44435,19,1,0.994903,0.999461,0.5,0.0005,4.9,0.0,6.0,linear
62,44302,8,1,0.997384,0.999797,0.5,0.0005,4.9,0.0,6.0,linear
63,44503,6,1,0.998653,0.999865,0.5,0.0005,4.9,0.0,6.0,linear
64,44251,2,1,0.999379,0.999955,0.5,0.0005,4.9,0.0,6.0,linear
65,44306,1,1,0.999639,0.999977,0.5,0.0005,4.9,0.0,6.0,linear
66,44258,0,1,0.999887,1.0,0.5,0.0005,4.9,0.0,6.0,linear

