generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,48958,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,78177,49025,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,79050,49673,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,80201,50555,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,79359,50549,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,78255,49847,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,76909,49070,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,77910,49325,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,79677,50392,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,79820,50660,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,96842,49768,1,0.153478,0.153478,0.5,0.275,3.2,0.0,6.0,linear
12,106432,49812,1,0.22554,0.239252,0.5,0.275,3.2,0.0,6.0,linear
13,105812,48423,1,0.248556,0.283135,0.5,0.275,3.2,0.0,6.0,linear
14,102233,44612,1,0.275774,0.337262,0.5,0.275,3.2,0.0,6.0,linear
15,100713,41248,1,0.30175,0.392508,0.5,0.275,3.2,0.0,6.0,linear
16,100883,38601,1,0.324315,0.44302,0.5,0.275,3.2,0.0,6.0,linear
17,102114,36387,1,0.342647,0.483002,0.5,0.275,3.2,0.0,6.0,linear
18,102086,34013,1,0.360154,0.519437,0.5,0.275,3.2,0.0,6.0,linear
19,102034,32109,1,0.373178,0.545657,0.5,0.275,3.2,0.0,6.0,linear
20,101576,30767,1,0.38175,0.564694,0.5,0.275,3.2,0.0,6.0,linear
21,100835,29385,1,0.390476,0.582728,0.5,0.275,3.2,0.0,6.0,linear
22,100271,28057,1,0.400263,0.598229,0.5,0.275,3.2,0.0,6.0,linear
23,99188,26689,1,0.408629,0.612812,0.5,0.275,3.2,0.0,6.0,linear
24,97934,25930,1,0.412644,0.622015,0.5,0.275,3.2,0.0,6.0,linear
25,96979,24980,1,0.419167,0.63317,0.5,0.275,3.2,0.0,6.0,linear
26,96307,24187,1,0.424839,0.640074,0.5,0.275,3.2,0.0,6.0,linear
27,95214,23275,1,0.428236,0.64591,0.5,0.275,3.2,0.0,6.0,linear
28,94339,22718,1,0.43342,0.653612,0.5,0.275,3.2,0.0,6.0,linear
29,92619,21779,1,0.437579,0.659457,0.5,0.275,3.2,0.0,6.0,linear
30,91867,21216,1,0.442156,0.665891,0.5,0.275,3.2,0.0,6.0,linear
31,90685,20735,1,0.445203,0.669299,0.5,0.275,3.2,0.0,6.0,linear
32,90079,20469,1,0.446909,0.672124,0.5,0.275,3.2,0.0,6.0,linear
33,88789,19826,1,0.448555,0.674623,0.5,0.275,3.2,0.0,6.0,linear
34,87941,19366,1,0.451127,0.676557,0.5,0.275,3.2,0.0,6.0,linear
35,87572,19078,1,0.454432,0.680674,0.5,0.275,3.2,0.0,6.0,linear
36,86553,18696,1,0.456843,0.68361,0.5,0.275,3.2,0.0,6.0,linear
37,86155,18468,1,0.460011,0.687151,0.5,0.275,3.2,0.0,6.0,linear
38,85123,18143,1,0.460796,0.688711,0.5,0.275,3.2,0.0,6.0,linear
39,85258,18050,1,0.463641,0.692562,0.5,0.275,3.2,0.0,6.0,linear
40,84199,17438,1,0.466122,0.696528,0.5,0.275,3.2,0.0,6.0,linear
41,83265,17167,1,0.468987,0.698238,0.5,0.275,3.2,0.0,6.0,linear
42,82393,16906,1,0.470473,0.699545,0.5,0.275,3.2,0.0,6.0,linear
43,82286,16796,1,0.472592,0.701307,0.5,0.275,3.2,0.0,6.0,linear
44,81737,16538,1,0.474741,0.705092,0.5,0.275,3.2,0.0,6.0,linear
45,81668,16456,1,0.478157,0.708597,0.5,0.275,3.2,0.0,6.0,linear
46,80703,15833,1,0.480555,0.710773,0.5,0.275,3.2,0.0,6.0,linear
47,79623,15561,1,0.482081,0.713288,0.5,0.275,3.2,0.0,6.0,linear
48,78938,15278,1,0.486381,0.718472,0.5,0.275,3.2,0.0,6.0,linear
49,78173,14791,1,0.487969,0.718534,0.5,0.275,3.2,0.0,6.0,linear
50,77950,14654,1,0.490909,0.719821,0.5,0.275,3.2,0.0,6.0,linear
51,76961,14470,1,0.492963,0.723591,0.5,0.275,3.2,0.0,6.0,linear
52,76613,14092,1,0.497272,0.72795,0.5,0.275,3.2,0.0,6.0,linear
53,75437,13752,1,0.49956,0.730888,0.5,0.275,3.2,0.0,6.0,linear
54,75059,13677,1,0.501003,0.731473,0.5,0.275,3.2,0.0,6.0,linear
55,74463,13378,1,0.503716,0.735123,0.5,0.275,3.2,0.0,6.0,linear
56,73844,13065,1,0.506865,0.739348,0.5,0.275,3.2,0.0,6.0,linear
57,72840,12757,1,0.509182,0.740612,0.5,0.275,3.2,0.0,6.0,linear
