generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49384,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78289,49375,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79420,50169,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,78914,50059,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,78734,50107,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,78150,49880,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,78509,50076,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,78102,49779,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,77327,49378,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,78470,49844,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,84213,50315,1,0.0424073,0.0424073,0.5,0.1,0.8,0.0,6.0,linear
12,86502,50229,1,0.0692305,0.0749294,0.5,0.1,0.8,0.0,6.0,linear
13,84944,49280,1,0.081019,0.0970109,0.5,0.1,0.8,0.0,6.0,linear
14,83304,47752,1,0.0924789,0.12018,0.5,0.1,0.8,0.0,6.0,linear
15,82523,46568,1,0.102909,0.144283,0.5,0.1,0.8,0.0,6.0,linear
16,84405,46175,1,0.113403,0.165813,0.5,0.1,0.8,0.0,6.0,linear
17,85125,45275,1,0.125007,0.188805,0.5,0.1,0.8,0.0,6.0,linear
18,85971,44964,1,0.132479,0.204099,0.5,0.1,0.8,0.0,6.0,linear
19,85550,44341,1,0.139656,0.219689,0.5,0.1,0.8,0.0,6.0,linear
20,86325,44222,1,0.145681,0.231746,0.5,0.1,0.8,0.0,6.0,linear
21,85682,43434,1,0.150614,0.241433,0.5,0.1,0.8,0.0,6.0,linear
22,84995,42702,1,0.154758,0.250637,0.5,0.1,0.8,0.0,6.0,linear
23,85166,42338,1,0.159839,0.259997,0.5,0.1,0.8,0.0,6.0,linear
24,85608,42194,1,0.16258,0.266621,0.5,0.1,0.8,0.0,6.0,linear
25,85878,41839,1,0.16573,0.27392,0.5,0.1,0.8,0.0,6.0,linear
26,85819,41485,1,0.169962,0.281669,0.5,0.1,0.8,0.0,6.0,linear
27,85530,41267,1,0.173126,0.288131,0.5,0.1,0.8,0.0,6.0,linear
28,86323,41219,1,0.175015,0.29237,0.5,0.1,0.8,0.0,6.0,linear
29,86261,40739,1,0.176439,0.294833,0.5,0.1,0.8,0.0,6.0,linear
30,85919,40482,1,0.178171,0.298378,0.5,0.1,0.8,0.0,6.0,linear
31,86106,40565,1,0.177992,0.298411,0.5,0.1,0.8,0.0,6.0,linear
32,86479,40661,1,0.179302,0.300915,0.5,0.1,0.8,0.0,6.0,linear
33,86596,40636,1,0.180267,0.303036,0.5,0.1,0.8,0.0,6.0,linear
34,86975,40793,1,0.18063,0.302916,0.5,0.1,0.8,0.0,6.0,linear
35,86398,40538,1,0.181358,0.305517,0.5,0.1,0.8,0.0,6.0,linear
36,86146,40488,1,0.181274,0.30539,0.5,0.1,0.8,0.0,6.0,linear
37,86816,40590,1,0.181804,0.305654,0.5,0.1,0.8,0.0,6.0,linear
38,86052,40364,1,0.181347,0.305623,0.5,0.1,0.8,0.0,6.0,linear
39,86699,40647,1,0.181895,0.307013,0.5,0.1,0.8,0.0,6.0,linear
40,86659,40650,1,0.182973,0.308441,0.5,0.1,0.8,0.0,6.0,linear
41,86604,40363,1,0.184876,0.311756,0.5,0.1,0.8,0.0,6.0,linear
42,86443,40376,1,0.184289,0.310705,0.5,0.1,0.8,0.0,6.0,linear
43,85882,40298,1,0.184921,0.312251,0.5,0.1,0.8,0.0,6.0,linear
44,86030,40256,1,0.187371,0.316476,0.5,0.1,0.8,0.0,6.0,linear
45,85886,39971,1,0.186799,0.316822,0.5,0.1,0.8,0.0,6.0,linear
46,86287,39982,1,0.185879,0.314969,0.5,0.1,0.8,0.0,6.0,linear
47,86224,39960,1,0.187576,0.317416,0.5,0.1,0.8,0.0,6.0,linear
48,86459,40081,1,0.187131,0.317097,0.5,0.1,0.8,0.0,6.0,linear
49,86360,39777,1,0.186639,0.316474,0.5,0.1,0.8,0.0,6.0,linear
50,86464,40010,1,0.187218,0.316686,0.5,0.1,0.8,0.0,6.0,linear
51,86554,40077,1,0.185478,0.313599,0.5,0.1,0.8,0.0,6.0,linear
52,87121,40289,1,0.186458,0.315411,0.5,0.1,0.8,0.0,6.0,linear
53,86874,40338,1,0.185716,0.313815,0.5,0.1,0.8,0.0,6.0,linear
54,86477,40297,1,0.186315,0.315142,0.5,0.1,0.8,0.0,6.0,linear
55,86224,40159,1,0.187059,0.316181,0.5,0.1,0.8,0.0,6.0,linear
56,86065,40050,1,0.186657,0.315876,0.5,0.1,0.8,0.0,6.0,linear
57,86269,40129,1,0.185521,0.313691,0.5,0.1,0.8,0.0,6.0,linear
58,86078,39862,1,0.18637,0.315145,0.5,0.1,0.8,0.0,6.0,linear
59,86329,39998,1,0.185639,0.314099,0.5,0.1,0.8,0.0,6.0,linear
60,87011,40377,1,0.186,0.314542,0.5,0.1,0.8,0.0,6.0,linear
61,87320,40499,1,0.185774,0.31402,0.5,0.1,0.8,0.0,6.0,linear
62,87070,40464,1,0.186712,0.315827,0.5,0.1,0.8,0.0,6.0,linear
63,86155,39919,1,0.186684,0.316016,0.5,0.1,0.8,0.0,6.0,linear
64,86368,39974,1,0.186479,0.31572,0.5,0.1,0.8,0.0,6.0,linear
65,86688,40213,1,0.187431,0.317468,0.5,0.1,0.8,0.0,6.0,linear
66,86198,39973,1,0.188206,0.318041,0.5,0.1,0.8,0.0,6.0,linear
67,86278,39751,1,0.188727,0.319365,0.5,0.1,0.8,0.0,6.0,linear
68,86873,39834,1,0.188803,0.319839,0.5,0.1,0.8,0.0,6.0,linear
69,86813,40021,1,0.187948,0.3186,0.5,0.1,0.8,0.0,6.0,linear
70,86627,40242,1,0.186656,0.316657,0.5,0.1,0.8,0.0,6.0,linear
71,86333,40092,1,0.187252,0.317748,0.5,0.1,0.8,0.0,6.0,linear
72,86581,40133,1,0.186448,0.315668,0.5,0.1,0.8,0.0,6.0,linear
73,86871,40307,1,0.187299,0.316239,0.5,0.1,0.8,0.0,6.0,linear
74,86288,40118,1,0.18708,0.316174,0.5,0.1,0.8,0.0,6.0,linear
75,86355,40102,1,0.185822,0.314333,0.5,0.1,0.8,0.0,6.0,linear
76,87001,40519,1,0.184716,0.311736,0.5,0.1,0.8,0.0,6.0,linear
77,87295,40741,1,0.184801,0.311945,0.5,0.1,0.8,0.0,6.0,linear
78,86929,40502,1,0.184786,0.312503,0.5,0.1,0.8,0.0,6.0,linear
79,86648,40272,1,0.184633,0.311907,0.5,0.1,0.8,0.0,6.0,linear
80,86671,40354,1,0.184449,0.31205,0.5,0.1,0.8,0.0,6.0,linear
81,86788,40451,1,0.18372,0.310611,0.5,0.1,0.8,0.0,6.0,linear
82,86956,40550,1,0.183308,0.309574,0.5,0.1,0.8,0.0,6.0,linear
83,87268,40734,1,0.182039,0.307737,0.5,0.1,0.8,0.0,6.0,linear
84,87689,40960,1,0.182201,0.307732,0.5,0.1,0.8,0.0,6.0,linear
85,87203,40851,1,0.181679,0.30607,0.5,0.1,0.8,0.0,6.0,linear
86,87136,40851,1,0.182084,0.306436,0.5,0.1,0.8,0.0,6.0,linear
87,87299,40792,1,0.18265,0.307762,0.5,0.1,0.8,0.0,6.0,linear
