generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49250,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,78217,49282,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,80273,50339,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,79259,50036,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,78053,49570,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,78909,50178,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,78840,50033,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,78659,50017,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,78321,49945,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,77967,49809,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,93953,49935,1,0.126763,0.126763,0.5,0.2,2.6,0.0,6.0,linear
12,102429,50289,1,0.190904,0.203437,0.5,0.2,2.6,0.0,6.0,linear
13,100187,48242,1,0.215241,0.246927,0.5,0.2,2.6,0.0,6.0,linear
14,95986,44851,1,0.238882,0.29671,0.5,0.2,2.6,0.0,6.0,linear
15,96217,42744,1,0.261922,0.347166,0.5,0.2,2.6,0.0,6.0,linear
16,96811,40196,1,0.284721,0.395278,0.5,0.2,2.6,0.0,6.0,linear
17,97277,37626,1,0.303447,0.435988,0.5,0.2,2.6,0.0,6.0,linear
18,97503,35732,1,0.318433,0.468597,0.5,0.2,2.6,0.0,6.0,linear
19,97973,34458,1,0.331909,0.496901,0.5,0.2,2.6,0.0,6.0,linear
20,98179,32958,1,0.344696,0.522565,0.5,0.2,2.6,0.0,6.0,linear
21,97552,31275,1,0.354419,0.541201,0.5,0.2,2.6,0.0,6.0,linear
22,96101,30144,1,0.362635,0.558708,0.5,0.2,2.6,0.0,6.0,linear
23,95401,28993,1,0.36974,0.57209,0.5,0.2,2.6,0.0,6.0,linear
24,94460,27677,1,0.376682,0.58396,0.5,0.2,2.6,0.0,6.0,linear
25,93460,26610,1,0.384501,0.596212,0.5,0.2,2.6,0.0,6.0,linear
26,92096,25638,1,0.389789,0.606857,0.5,0.2,2.6,0.0,6.0,linear
27,91316,24742,1,0.395698,0.616869,0.5,0.2,2.6,0.0,6.0,linear
28,89639,23674,1,0.401829,0.627867,0.5,0.2,2.6,0.0,6.0,linear
29,88750,22834,1,0.408038,0.637034,0.5,0.2,2.6,0.0,6.0,linear
30,87276,22004,1,0.414253,0.645469,0.5,0.2,2.6,0.0,6.0,linear
31,85789,21265,1,0.417017,0.649811,0.5,0.2,2.6,0.0,6.0,linear
32,84762,20623,1,0.421701,0.656057,0.5,0.2,2.6,0.0,6.0,linear
33,83870,20109,1,0.425458,0.661242,0.5,0.2,2.6,0.0,6.0,linear
34,82755,19509,1,0.430408,0.66757,0.5,0.2,2.6,0.0,6.0,linear
35,81668,18940,1,0.434699,0.674208,0.5,0.2,2.6,0.0,6.0,linear
36,80242,18287,1,0.43806,0.679279,0.5,0.2,2.6,0.0,6.0,linear
37,79163,17616,1,0.442918,0.684921,0.5,0.2,2.6,0.0,6.0,linear
38,78424,17116,1,0.447176,0.689313,0.5,0.2,2.6,0.0,6.0,linear
39,77010,16641,1,0.451452,0.69418,0.5,0.2,2.6,0.0,6.0,linear
40,75753,16102,1,0.455454,0.699709,0.5,0.2,2.6,0.0,6.0,linear
41,75160,15572,1,0.4599,0.706215,0.5,0.2,2.6,0.0,6.0,linear
42,74098,15027,1,0.466762,0.715854,0.5,0.2,2.6,0.0,6.0,linear
43,72648,14393,1,0.470276,0.719097,0.5,0.2,2.6,0.0,6.0,linear
44,71337,13872,1,0.476352,0.723929,0.5,0.2,2.6,0.0,6.0,linear
45,69799,13296,1,0.481715,0.731779,0.5,0.2,2.6,0.0,6.0,linear
46,68519,12734,1,0.486471,0.736164,0.5,0.2,2.6,0.0,6.0,linear
47,67332,12184,1,0.491372,0.741975,0.5,0.2,2.6,0.0,6.0,linear
48,65861,11642,1,0.495023,0.744621,0.5,0.2,2.6,0.0,6.0,linear
49,64549,11229,1,0.500618,0.748059,0.5,0.2,2.6,0.0,6.0,linear
50,63323,10873,1,0.505773,0.753622,0.5,0.2,2.6,0.0,6.0,linear
51,62215,10441,1,0.512449,0.761856,0.5,0.2,2.6,0.0,6.0,linear
52,61310,9902,1,0.520745,0.77088,0.5,0.2,2.6,0.0,6.0,linear
53,59790,9410,1,0.52739,0.777663,0.5,0.2,2.6,0.0,6.0,linear
54,58084,8952,1,0.533134,0.78401,0.5,0.2,2.6,0.0,6.0,linear
55,56889,8417,1,0.542083,0.789587,0.5,0.2,2.6,0.0,6.0,linear
56,55214,7886,1,0.549707,0.797398,0.5,0.2,2.6,0.0,6.0,linear
57,54073,7359,1,0.557142,0.800552,0.5,0.2,2.6,0.0,6.0,linear
58,52460,6965,1,0.565827,0.806135,0.5,0.2,2.6,0.0,6.0,linear
59,50993,6514,1,0.573712,0.814967,0.5,0.2,2.6,0.0,6.0,linear
60,49644,6080,1,0.583698,0.823226,0.5,0.2,2.6,0.0,6.0,linear
61,48155,5608,1,0.594912,0.829254,0.5,0.2,2.6,0.0,6.0,linear
62,46568,5149,1,0.606755,0.837392,0.5,0.2,2.6,0.0,6.0,linear
63,45017,4780,1,0.618508,0.846809,0.5,0.2,2.6,0.0,6.0,linear
64,43432,4252,1,0.633775,0.85731,0.5,0.2,2.6,0.0,6.0,linear
65,41760,3807,1,0.649409,0.868384,0.5,0.2,2.6,0.0,6.0,linear
66,40119,3366,1,0.66667,0.87971,0.5,0.2,2.6,0.0,6.0,linear
67,38636,2891,1,0.685754,0.891361,0.5,0.2,2.6,0.0,6.0,linear
68,37116,2503,1,0.706599,0.901258,0.5,0.2,2.6,0.0,6.0,linear
69,35395,2098,1,0.730039,0.912392,0.5,0.2,2.6,0.0,6.0,linear
70,33636,1690,1,0.75531,0.926002,0.5,0.2,2.6,0.0,6.0,linear
71,32019,1316,1,0.782573,0.937137,0.5,0.2,2.6,0.0,6.0,linear
72,30399,1052,1,0.810291,0.947852,0.5,0.2,2.6,0.0,6.0,linear
73,29326,832,1,0.836242,0.957135,0.5,0.2,2.6,0.0,6.0,linear
74,28153,630,1,0.860624,0.966172,0.5,0.2,2.6,0.0,6.0,linear
75,27377,518,1,0.886357,0.973225,0.5,0.2,2.6,0.0,6.0,linear
