generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78629,49334,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
2,78437,49346,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
3,78837,49868,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
4,80229,50689,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
5,78746,50188,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
6,77639,49625,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
7,77898,49538,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
8,79182,50081,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
9,79723,50441,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
10,77901,49739,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
11,100774,49946,1,0.176396,0.176396,0.5,0.315,3.85,0.0,6.0,linear
12,113849,50386,1,0.258878,0.272009,0.5,0.315,3.85,0.0,6.0,linear
13,110508,47671,1,0.28454,0.320932,0.5,0.315,3.85,0.0,6.0,linear
14,107389,44110,1,0.312344,0.377589,0.5,0.315,3.85,0.0,6.0,linear
15,105910,40642,1,0.339826,0.435697,0.5,0.315,3.85,0.0,6.0,linear
16,105826,37340,1,0.363433,0.487732,0.5,0.315,3.85,0.0,6.0,linear
17,105990,34436,1,0.383513,0.532552,0.5,0.315,3.85,0.0,6.0,linear
18,106061,31737,1,0.400765,0.568374,0.5,0.315,3.85,0.0,6.0,linear
19,106389,29991,1,0.413204,0.593714,0.5,0.315,3.85,0.0,6.0,linear
20,105787,28389,1,0.423229,0.613082,0.5,0.315,3.85,0.0,6.0,linear
21,104461,26714,1,0.431554,0.629013,0.5,0.315,3.85,0.0,6.0,linear
22,103059,25312,1,0.440627,0.644833,0.5,0.315,3.85,0.0,6.0,linear
23,102239,24085,1,0.448008,0.655734,0.5,0.315,3.85,0.0,6.0,linear
24,101345,23146,1,0.455332,0.667284,0.5,0.315,3.85,0.0,6.0,linear
25,99509,22233,1,0.460281,0.675513,0.5,0.315,3.85,0.0,6.0,linear
26,97941,21254,1,0.466367,0.683637,0.5,0.315,3.85,0.0,6.0,linear
27,96600,20529,1,0.470671,0.689971,0.5,0.315,3.85,0.0,6.0,linear
28,95373,19648,1,0.475055,0.694371,0.5,0.315,3.85,0.0,6.0,linear
29,94364,19233,1,0.479114,0.698277,0.5,0.315,3.85,0.0,6.0,linear
30,93423,18877,1,0.481583,0.701373,0.5,0.315,3.85,0.0,6.0,linear
31,92730,18505,1,0.485116,0.705093,0.5,0.315,3.85,0.0,6.0,linear
32,91960,18094,1,0.48716,0.708122,0.5,0.315,3.85,0.0,6.0,linear
33,91303,17868,1,0.489269,0.710389,0.5,0.315,3.85,0.0,6.0,linear
34,90263,17506,1,0.491175,0.710839,0.5,0.315,3.85,0.0,6.0,linear
35,89807,17278,1,0.492102,0.712368,0.5,0.315,3.85,0.0,6.0,linear
36,89628,17055,1,0.492319,0.71073,0.5,0.315,3.85,0.0,6.0,linear
37,89366,17086,1,0.494008,0.712017,0.5,0.315,3.85,0.0,6.0,linear
38,88606,17028,1,0.494306,0.71128,0.5,0.315,3.85,0.0,6.0,linear
39,88342,17021,1,0.493905,0.71097,0.5,0.315,3.85,0.0,6.0,linear
40,88622,17012,1,0.492451,0.707923,0.5,0.315,3.85,0.0,6.0,linear
41,88914,17125,1,0.491505,0.70717,0.5,0.315,3.85,0.0,6.0,linear
42,88543,16973,1,0.48964,0.705027,0.5,0.315,3.85,0.0,6.0,linear
43,89012,17128,1,0.488794,0.702927,0.5,0.315,3.85,0.0,6.0,linear
44,89139,17447,1,0.486891,0.699236,0.5,0.315,3.85,0.0,6.0,linear
45,89453,17875,1,0.484277,0.695024,0.5,0.315,3.85,0.0,6.0,linear
46,89802,18263,1,0.479748,0.689026,0.5,0.315,3.85,0.0,6.0,linear
47,91098,18824,1,0.477563,0.686826,0.5,0.315,3.85,0.0,6.0,linear
48,92153,19172,1,0.475756,0.684961,0.5,0.315,3.85,0.0,6.0,linear
49,92865,19418,1,0.473931,0.683255,0.5,0.315,3.85,0.0,6.0,linear
50,93387,19629,1,0.470206,0.678806,0.5,0.315,3.85,0.0,6.0,linear
51,93846,20138,1,0.465658,0.67272,0.5,0.315,3.85,0.0,6.0,linear
52,94314,20376,1,0.464276,0.671328,0.5,0.315,3.85,0.0,6.0,linear
53,95220,20736,1,0.46115,0.66561,0.5,0.315,3.85,0.0,6.0,linear
