generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,48917,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
2,77700,48807,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
3,80355,50439,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
4,80615,51051,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
5,78753,50299,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
6,77431,49663,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
7,77624,49698,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
8,79336,50281,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
9,79449,50354,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
10,78822,50158,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
11,95130,49672,1,0.14346,0.14346,0.5,7.92e-05,2.95,0.0,6.0,linear
12,104625,49743,1,0.211306,0.224554,0.5,7.92e-05,2.95,0.0,6.0,linear
13,104309,48725,1,0.233846,0.266976,0.5,7.92e-05,2.95,0.0,6.0,linear
14,100645,45226,1,0.260473,0.319403,0.5,7.92e-05,2.95,0.0,6.0,linear
15,98553,41967,1,0.286036,0.374976,0.5,7.92e-05,2.95,0.0,6.0,linear
16,99208,39580,1,0.307082,0.42174,0.5,7.92e-05,2.95,0.0,6.0,linear
17,100257,37332,1,0.326364,0.462644,0.5,7.92e-05,2.95,0.0,6.0,linear
18,99997,34847,1,0.343356,0.498635,0.5,7.92e-05,2.95,0.0,6.0,linear
19,100054,32907,1,0.356059,0.524946,0.5,7.92e-05,2.95,0.0,6.0,linear
20,100564,31836,1,0.365957,0.544392,0.5,7.92e-05,2.95,0.0,6.0,linear
21,99356,30429,1,0.373548,0.561712,0.5,7.92e-05,2.95,0.0,6.0,linear
22,98620,29165,1,0.381604,0.576279,0.5,7.92e-05,2.95,0.0,6.0,linear
23,97875,27958,1,0.387538,0.587036,0.5,7.92e-05,2.95,0.0,6.0,linear
24,97821,27255,1,0.393099,0.597433,0.5,7.92e-05,2.95,0.0,6.0,linear
25,96458,26392,1,0.396959,0.603885,0.5,7.92e-05,2.95,0.0,6.0,linear
26,95763,25690,1,0.40046,0.6102,0.5,7.92e-05,2.95,0.0,6.0,linear
27,94877,24957,1,0.404593,0.617058,0.5,7.92e-05,2.95,0.0,6.0,linear
28,94011,24618,1,0.407718,0.62094,0.5,7.92e-05,2.95,0.0,6.0,linear
29,93109,23984,1,0.412942,0.629145,0.5,7.92e-05,2.95,0.0,6.0,linear
30,92511,23465,1,0.416207,0.634683,0.5,7.92e-05,2.95,0.0,6.0,linear
31,91941,23160,1,0.419185,0.639428,0.5,7.92e-05,2.95,0.0,6.0,linear
32,91509,22762,1,0.421793,0.642782,0.5,7.92e-05,2.95,0.0,6.0,linear
33,91038,22399,1,0.42348,0.645864,0.5,7.92e-05,2.95,0.0,6.0,linear
34,90636,22038,1,0.424805,0.647487,0.5,7.92e-05,2.95,0.0,6.0,linear
35,89791,21672,1,0.425323,0.649278,0.5,7.92e-05,2.95,0.0,6.0,linear
36,89579,21525,1,0.427263,0.651544,0.5,7.92e-05,2.95,0.0,6.0,linear
37,89034,21133,1,0.429815,0.654154,0.5,7.92e-05,2.95,0.0,6.0,linear
38,88649,20976,1,0.43049,0.655249,0.5,7.92e-05,2.95,0.0,6.0,linear
39,88221,20901,1,0.432184,0.658518,0.5,7.92e-05,2.95,0.0,6.0,linear
40,87851,20441,1,0.433098,0.658837,0.5,7.92e-05,2.95,0.0,6.0,linear
41,87546,20465,1,0.434712,0.661196,0.5,7.92e-05,2.95,0.0,6.0,linear
42,87129,20183,1,0.435457,0.663213,0.5,7.92e-05,2.95,0.0,6.0,linear
43,87363,20067,1,0.435816,0.663455,0.5,7.92e-05,2.95,0.0,6.0,linear
44,86752,19942,1,0.436532,0.662889,0.5,7.92e-05,2.95,0.0,6.0,linear
45,86544,19813,1,0.437619,0.663966,0.5,7.92e-05,2.95,0.0,6.0,linear
46,86047,19668,1,0.437929,0.664669,0.5,7.92e-05,2.95,0.0,6.0,linear
47,85928,19585,1,0.438763,0.665468,0.5,7.92e-05,2.95,0.0,6.0,linear
48,86108,19603,1,0.438909,0.665536,0.5,7.92e-05,2.95,0.0,6.0,linear
49,86240,19848,1,0.438633,0.666099,0.5,7.92e-05,2.95,0.0,6.0,linear
50,85970,19625,1,0.441394,0.669737,0.5,7.92e-05,2.95,0.0,6.0,linear
51,85579,19432,1,0.441514,0.669679,0.5,7.92e-05,2.95,0.0,6.0,linear
52,85313,19191,1,0.441826,0.671295,0.5,7.92e-05,2.95,0.0,6.0,linear
53,85200,19092,1,0.443439,0.672658,0.5,7.92e-05,2.95,0.0,6.0,linear
54,84878,19055,1,0.445673,0.675927,0.5,7.92e-05,2.95,0.0,6.0,linear
55,84419,18746,1,0.44629,0.676895,0.5,7.92e-05,2.95,0.0,6.0,linear
56,84140,18742,1,0.446569,0.676885,0.5,7.92e-05,2.95,0.0,6.0,linear
57,84042,18630,1,0.44749,0.677962,0.5,7.92e-05,2.95,0.0,6.0,linear
58,84377,18642,1,0.447063,0.676527,0.5,7.92e-05,2.95,0.0,6.0,linear
59,83964,18559,1,0.447516,0.678018,0.5,7.92e-05,2.95,0.0,6.0,linear
60,83782,18427,1,0.448015,0.678642,0.5,7.92e-05,2.95,0.0,6.0,linear
61,83662,18558,1,0.447857,0.677467,0.5,7.92e-05,2.95,0.0,6.0,linear
62,83309,18376,1,0.448205,0.678577,0.5,7.92e-05,2.95,0.0,6.0,linear
63,83490,18304,1,0.449817,0.680498,0.5,7.92e-05,2.95,0.0,6.0,linear
64,83371,18196,1,0.450889,0.682587,0.5,7.92e-05,2.95,0.0,6.0,linear
65,83203,18055,1,0.450021,0.681463,0.5,7.92e-05,2.95,0.0,6.0,linear
66,83250,18089,1,0.451758,0.683073,0.5,7.92e-05,2.95,0.0,6.0,linear
67,82894,17907,1,0.451226,0.682775,0.5,7.92e-05,2.95,0.0,6.0,linear
