generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49454,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,78074,49253,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,78994,50024,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,79779,50637,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,78864,50154,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,77867,49788,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,77921,49695,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,79235,50343,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,79850,50406,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,77909,49373,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,107467,49622,1,0.215895,0.215895,0.5,0.000199,4.9,0.0,6.0,linear
12,123667,50264,1,0.305651,0.321263,0.5,0.000199,4.9,0.0,6.0,linear
13,121135,48091,1,0.334622,0.372193,0.5,0.000199,4.9,0.0,6.0,linear
14,115428,43220,1,0.366201,0.435419,0.5,0.000199,4.9,0.0,6.0,linear
15,113862,39477,1,0.391488,0.493044,0.5,0.000199,4.9,0.0,6.0,linear
16,114940,36142,1,0.416111,0.548102,0.5,0.000199,4.9,0.0,6.0,linear
17,114899,32449,1,0.438583,0.59617,0.5,0.000199,4.9,0.0,6.0,linear
18,114225,29071,1,0.457925,0.634002,0.5,0.000199,4.9,0.0,6.0,linear
19,113169,26696,1,0.471237,0.660528,0.5,0.000199,4.9,0.0,6.0,linear
20,112146,24863,1,0.483107,0.682079,0.5,0.000199,4.9,0.0,6.0,linear
21,110263,22832,1,0.495162,0.701114,0.5,0.000199,4.9,0.0,6.0,linear
22,107958,21194,1,0.504575,0.714828,0.5,0.000199,4.9,0.0,6.0,linear
23,105853,19825,1,0.513638,0.727617,0.5,0.000199,4.9,0.0,6.0,linear
24,104201,18718,1,0.522185,0.737838,0.5,0.000199,4.9,0.0,6.0,linear
25,102310,17545,1,0.53086,0.747153,0.5,0.000199,4.9,0.0,6.0,linear
26,100283,16551,1,0.53987,0.758365,0.5,0.000199,4.9,0.0,6.0,linear
