generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78729,49497,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
2,78560,49442,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
3,79211,50079,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
4,79579,50487,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
5,78869,50298,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
6,78103,50017,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
7,78373,50047,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
8,78296,49726,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
9,78848,50077,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
10,79086,50254,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
11,89569,50293,1,0.0943669,0.0943669,0.5,0.2,1.85,0.0,6.0,linear
12,95359,50457,1,0.145033,0.155134,0.5,0.2,1.85,0.0,6.0,linear
13,93547,48876,1,0.164685,0.190946,0.5,0.2,1.85,0.0,6.0,linear
14,90557,45858,1,0.185982,0.235074,0.5,0.2,1.85,0.0,6.0,linear
15,90594,43956,1,0.205411,0.276997,0.5,0.2,1.85,0.0,6.0,linear
16,91475,42385,1,0.224025,0.317019,0.5,0.2,1.85,0.0,6.0,linear
17,92453,40629,1,0.238543,0.348422,0.5,0.2,1.85,0.0,6.0,linear
18,92373,39190,1,0.254143,0.380914,0.5,0.2,1.85,0.0,6.0,linear
19,92505,37846,1,0.265677,0.404591,0.5,0.2,1.85,0.0,6.0,linear
20,92458,36755,1,0.272629,0.420233,0.5,0.2,1.85,0.0,6.0,linear
21,92508,35921,1,0.281446,0.438004,0.5,0.2,1.85,0.0,6.0,linear
22,92610,35169,1,0.28535,0.447664,0.5,0.2,1.85,0.0,6.0,linear
23,92980,34699,1,0.291288,0.459678,0.5,0.2,1.85,0.0,6.0,linear
24,92476,34077,1,0.294368,0.465393,0.5,0.2,1.85,0.0,6.0,linear
25,92137,33601,1,0.298692,0.473497,0.5,0.2,1.85,0.0,6.0,linear
26,92041,32995,1,0.303796,0.482869,0.5,0.2,1.85,0.0,6.0,linear
27,92000,32448,1,0.305716,0.487351,0.5,0.2,1.85,0.0,6.0,linear
28,91636,31886,1,0.307909,0.492115,0.5,0.2,1.85,0.0,6.0,linear
29,91898,32002,1,0.309347,0.494062,0.5,0.2,1.85,0.0,6.0,linear
30,91222,31680,1,0.311281,0.498447,0.5,0.2,1.85,0.0,6.0,linear
31,91429,31701,1,0.310792,0.497662,0.5,0.2,1.85,0.0,6.0,linear
32,91009,31394,1,0.312458,0.50022,0.5,0.2,1.85,0.0,6.0,linear
33,90834,31218,1,0.312646,0.501751,0.5,0.2,1.85,0.0,6.0,linear
34,91085,31237,1,0.314111,0.504233,0.5,0.2,1.85,0.0,6.0,linear
35,91085,30904,1,0.31611,0.508163,0.5,0.2,1.85,0.0,6.0,linear
36,91179,30730,1,0.317665,0.510399,0.5,0.2,1.85,0.0,6.0,linear
37,90837,30867,1,0.318456,0.511836,0.5,0.2,1.85,0.0,6.0,linear
38,90569,30509,1,0.318206,0.511597,0.5,0.2,1.85,0.0,6.0,linear
39,90195,30377,1,0.318135,0.511173,0.5,0.2,1.85,0.0,6.0,linear
40,90235,30330,1,0.31652,0.509289,0.5,0.2,1.85,0.0,6.0,linear
41,90488,30586,1,0.315535,0.507493,0.5,0.2,1.85,0.0,6.0,linear
42,90265,30546,1,0.317415,0.511192,0.5,0.2,1.85,0.0,6.0,linear
