generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49495,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
2,78138,49136,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
3,78948,49749,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
4,79214,50146,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
5,78478,49999,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
6,78169,49885,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
7,78286,49731,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
8,78102,49564,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
9,78661,49763,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
10,79315,50068,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
11,105537,50323,1,0.193314,0.193314,0.5,7.92e-05,4.3,0.0,6.0,linear
12,117257,50174,1,0.280277,0.295283,0.5,7.92e-05,4.3,0.0,6.0,linear
13,115262,48089,1,0.307197,0.345241,0.5,7.92e-05,4.3,0.0,6.0,linear
14,111679,44288,1,0.336766,0.403308,0.5,7.92e-05,4.3,0.0,6.0,linear
15,109817,40602,1,0.363975,0.463464,0.5,7.92e-05,4.3,0.0,6.0,linear
16,109557,36978,1,0.390635,0.520348,0.5,7.92e-05,4.3,0.0,6.0,linear
17,109264,33495,1,0.410458,0.56509,0.5,7.92e-05,4.3,0.0,6.0,linear
18,109221,30495,1,0.428936,0.603799,0.5,7.92e-05,4.3,0.0,6.0,linear
19,108761,27890,1,0.443146,0.631857,0.5,7.92e-05,4.3,0.0,6.0,linear
20,107744,26109,1,0.453816,0.651046,0.5,7.92e-05,4.3,0.0,6.0,linear
21,106792,24522,1,0.465585,0.67048,0.5,7.92e-05,4.3,0.0,6.0,linear
22,104605,22898,1,0.47481,0.685427,0.5,7.92e-05,4.3,0.0,6.0,linear
23,103396,21664,1,0.482811,0.696973,0.5,7.92e-05,4.3,0.0,6.0,linear
24,101728,20517,1,0.490229,0.7092,0.5,7.92e-05,4.3,0.0,6.0,linear
25,100145,19484,1,0.496664,0.71643,0.5,7.92e-05,4.3,0.0,6.0,linear
26,98016,18636,1,0.502839,0.723885,0.5,7.92e-05,4.3,0.0,6.0,linear
27,96394,17652,1,0.509903,0.732631,0.5,7.92e-05,4.3,0.0,6.0,linear
28,94889,16836,1,0.518021,0.74158,0.5,7.92e-05,4.3,0.0,6.0,linear
29,92949,15931,1,0.523495,0.747294,0.5,7.92e-05,4.3,0.0,6.0,linear
30,90873,15257,1,0.52845,0.753332,0.5,7.92e-05,4.3,0.0,6.0,linear
31,89344,14475,1,0.536642,0.760963,0.5,7.92e-05,4.3,0.0,6.0,linear
32,87424,13740,1,0.543037,0.766873,0.5,7.92e-05,4.3,0.0,6.0,linear
33,86569,13218,1,0.550354,0.774829,0.5,7.92e-05,4.3,0.0,6.0,linear
34,84595,12626,1,0.555431,0.778825,0.5,7.92e-05,4.3,0.0,6.0,linear
35,83271,12213,1,0.559396,0.781848,0.5,7.92e-05,4.3,0.0,6.0,linear
36,81946,11733,1,0.56525,0.786669,0.5,7.92e-05,4.3,0.0,6.0,linear
37,80645,11265,1,0.571613,0.791476,0.5,7.92e-05,4.3,0.0,6.0,linear
38,79571,10728,1,0.577688,0.79678,0.5,7.92e-05,4.3,0.0,6.0,linear
39,78359,10295,1,0.584555,0.80133,0.5,7.92e-05,4.3,0.0,6.0,linear
40,76768,9846,1,0.587538,0.803116,0.5,7.92e-05,4.3,0.0,6.0,linear
41,76123,9577,1,0.594717,0.809244,0.5,7.92e-05,4.3,0.0,6.0,linear
42,74842,9075,1,0.602403,0.81674,0.5,7.92e-05,4.3,0.0,6.0,linear
43,73377,8514,1,0.611546,0.824267,0.5,7.92e-05,4.3,0.0,6.0,linear
44,71427,7932,1,0.619329,0.831298,0.5,7.92e-05,4.3,0.0,6.0,linear
45,70466,7475,1,0.629542,0.839778,0.5,7.92e-05,4.3,0.0,6.0,linear
46,68685,6934,1,0.6384,0.846453,0.5,7.92e-05,4.3,0.0,6.0,linear
47,67560,6371,1,0.650735,0.854071,0.5,7.92e-05,4.3,0.0,6.0,linear
48,65291,5949,1,0.661907,0.862515,0.5,7.92e-05,4.3,0.0,6.0,linear
49,63741,5422,1,0.675541,0.870427,0.5,7.92e-05,4.3,0.0,6.0,linear
50,61917,4855,1,0.69087,0.878358,0.5,7.92e-05,4.3,0.0,6.0,linear
51,59527,4339,1,0.704698,0.887484,0.5,7.92e-05,4.3,0.0,6.0,linear
52,57807,3859,1,0.722094,0.896749,0.5,7.92e-05,4.3,0.0,6.0,linear
53,56288,3424,1,0.738409,0.904147,0.5,7.92e-05,4.3,0.0,6.0,linear
54,54631,3064,1,0.753619,0.910974,0.5,7.92e-05,4.3,0.0,6.0,linear
55,52741,2730,1,0.769645,0.918789,0.5,7.92e-05,4.3,0.0,6.0,linear
56,51327,2347,1,0.78521,0.927407,0.5,7.92e-05,4.3,0.0,6.0,linear
57,50061,2008,1,0.805423,0.937552,0.5,7.92e-05,4.3,0.0,6.0,linear
58,48665,1644,1,0.826044,0.946617,0.5,7.92e-05,4.3,0.0,6.0,linear
59,47538,1363,1,0.84748,0.956407,0.5,7.92e-05,4.3,0.0,6.0,linear
60,46055,1044,1,0.869229,0.966103,0.5,7.92e-05,4.3,0.0,6.0,linear
61,44897,778,1,0.889549,0.97363,0.5,7.92e-05,4.3,0.0,6.0,linear
62,43518,583,1,0.907881,0.979551,0.5,7.92e-05,4.3,0.0,6.0,linear
63,42621,445,1,0.928706,0.983832,0.5,7.92e-05,4.3,0.0,6.0,linear
64,41775,316,1,0.944842,0.988271,0.5,7.92e-05,4.3,0.0,6.0,linear
65,40938,225,1,0.957416,0.991588,0.5,7.92e-05,4.3,0.0,6.0,linear
66,40412,162,1,0.968426,0.993836,0.5,7.92e-05,4.3,0.0,6.0,linear
67,39955,111,1,0.977543,0.995726,0.5,7.92e-05,4.3,0.0,6.0,linear
68,39581,76,1,0.984155,0.997146,0.5,7.92e-05,4.3,0.0,6.0,linear
69,39547,41,1,0.988236,0.99847,0.5,7.92e-05,4.3,0.0,6.0,linear
70,39468,22,1,0.992402,0.999217,0.5,7.92e-05,4.3,0.0,6.0,linear
71,39228,13,1,0.995534,0.999542,0.5,7.92e-05,4.3,0.0,6.0,linear
72,39053,8,1,0.997238,0.99977,0.5,7.92e-05,4.3,0.0,6.0,linear
73,38833,3,1,0.998456,0.999923,0.5,7.92e-05,4.3,0.0,6.0,linear
74,38731,2,1,0.999187,0.999948,0.5,7.92e-05,4.3,0.0,6.0,linear
75,38707,2,1,0.999535,0.999948,0.5,7.92e-05,4.3,0.0,6.0,linear
76,38877,1,1,0.999897,0.999974,0.5,7.92e-05,4.3,0.0,6.0,linear
77,38751,0,1,0.999884,1.0,0.5,7.92e-05,4.3,0.0,6.0,linear

