generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49237,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78605,49377,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,78917,49430,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,79498,50120,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,79946,50519,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,78489,49950,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,77807,49511,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,78419,49853,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,79702,50477,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,79421,50355,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,85505,49843,1,0.0656088,0.0656088,0.5,0.1,1.25,0.0,6.0,linear
12,89809,50227,1,0.103257,0.111098,0.5,0.1,1.25,0.0,6.0,linear
13,88701,49137,1,0.11799,0.139642,0.5,0.1,1.25,0.0,6.0,linear
14,86789,47151,1,0.134194,0.172013,0.5,0.1,1.25,0.0,6.0,linear
15,85259,45255,1,0.151497,0.208169,0.5,0.1,1.25,0.0,6.0,linear
16,87248,44498,1,0.166672,0.239872,0.5,0.1,1.25,0.0,6.0,linear
17,87633,43334,1,0.178955,0.266168,0.5,0.1,1.25,0.0,6.0,linear
18,88034,42087,1,0.18919,0.288332,0.5,0.1,1.25,0.0,6.0,linear
19,88308,41431,1,0.197301,0.30621,0.5,0.1,1.25,0.0,6.0,linear
20,89050,40929,1,0.205986,0.323751,0.5,0.1,1.25,0.0,6.0,linear
21,89265,40172,1,0.212354,0.33643,0.5,0.1,1.25,0.0,6.0,linear
22,89165,39496,1,0.218958,0.350615,0.5,0.1,1.25,0.0,6.0,linear
23,89300,39117,1,0.225187,0.362944,0.5,0.1,1.25,0.0,6.0,linear
24,89797,38687,1,0.229766,0.372124,0.5,0.1,1.25,0.0,6.0,linear
25,89434,38105,1,0.234589,0.382219,0.5,0.1,1.25,0.0,6.0,linear
26,88720,37386,1,0.238331,0.389898,0.5,0.1,1.25,0.0,6.0,linear
27,88609,36761,1,0.242766,0.399278,0.5,0.1,1.25,0.0,6.0,linear
28,88986,36566,1,0.24554,0.405061,0.5,0.1,1.25,0.0,6.0,linear
29,88813,36084,1,0.24858,0.410821,0.5,0.1,1.25,0.0,6.0,linear
30,89035,35956,1,0.249985,0.41346,0.5,0.1,1.25,0.0,6.0,linear
31,88676,35588,1,0.252484,0.418557,0.5,0.1,1.25,0.0,6.0,linear
32,88798,35431,1,0.253601,0.420615,0.5,0.1,1.25,0.0,6.0,linear
33,88370,35353,1,0.252941,0.420089,0.5,0.1,1.25,0.0,6.0,linear
34,88783,35262,1,0.254726,0.423793,0.5,0.1,1.25,0.0,6.0,linear
35,88443,35144,1,0.255879,0.425681,0.5,0.1,1.25,0.0,6.0,linear
36,88159,34832,1,0.257428,0.428338,0.5,0.1,1.25,0.0,6.0,linear
37,88289,34801,1,0.257974,0.430403,0.5,0.1,1.25,0.0,6.0,linear
38,88467,34831,1,0.257949,0.429148,0.5,0.1,1.25,0.0,6.0,linear
39,88692,34865,1,0.258705,0.430042,0.5,0.1,1.25,0.0,6.0,linear
40,88048,34757,1,0.258602,0.431529,0.5,0.1,1.25,0.0,6.0,linear
41,88239,34557,1,0.260955,0.435625,0.5,0.1,1.25,0.0,6.0,linear
42,88081,34364,1,0.261419,0.435987,0.5,0.1,1.25,0.0,6.0,linear
43,87942,34463,1,0.260591,0.434621,0.5,0.1,1.25,0.0,6.0,linear
44,88135,34540,1,0.260837,0.434895,0.5,0.1,1.25,0.0,6.0,linear
45,88283,34522,1,0.259968,0.433678,0.5,0.1,1.25,0.0,6.0,linear
46,88456,34587,1,0.260959,0.436368,0.5,0.1,1.25,0.0,6.0,linear
47,88274,34517,1,0.261247,0.435383,0.5,0.1,1.25,0.0,6.0,linear
48,88436,34481,1,0.261105,0.434646,0.5,0.1,1.25,0.0,6.0,linear
49,88195,34612,1,0.259574,0.433669,0.5,0.1,1.25,0.0,6.0,linear
50,88528,34822,1,0.26043,0.435299,0.5,0.1,1.25,0.0,6.0,linear
51,88617,34652,1,0.262274,0.438132,0.5,0.1,1.25,0.0,6.0,linear
52,88258,34337,1,0.261901,0.437716,0.5,0.1,1.25,0.0,6.0,linear
53,88105,34358,1,0.262014,0.43765,0.5,0.1,1.25,0.0,6.0,linear
54,88316,34256,1,0.261883,0.43781,0.5,0.1,1.25,0.0,6.0,linear
55,88316,34349,1,0.260622,0.434516,0.5,0.1,1.25,0.0,6.0,linear
56,88174,34402,1,0.259866,0.433993,0.5,0.1,1.25,0.0,6.0,linear
57,88136,34465,1,0.25961,0.433701,0.5,0.1,1.25,0.0,6.0,linear
58,88297,34452,1,0.259785,0.433041,0.5,0.1,1.25,0.0,6.0,linear
59,88156,34538,1,0.260443,0.433566,0.5,0.1,1.25,0.0,6.0,linear
60,87984,34505,1,0.259471,0.432793,0.5,0.1,1.25,0.0,6.0,linear
61,88065,34473,1,0.258324,0.431482,0.5,0.1,1.25,0.0,6.0,linear
62,88505,34429,1,0.260797,0.435563,0.5,0.1,1.25,0.0,6.0,linear
63,88488,34398,1,0.260688,0.435254,0.5,0.1,1.25,0.0,6.0,linear
64,88445,34430,1,0.261285,0.437248,0.5,0.1,1.25,0.0,6.0,linear
65,88445,34530,1,0.259447,0.432899,0.5,0.1,1.25,0.0,6.0,linear
66,88469,34547,1,0.261581,0.437048,0.5,0.1,1.25,0.0,6.0,linear
67,88479,34283,1,0.262427,0.438661,0.5,0.1,1.25,0.0,6.0,linear
68,89094,34713,1,0.261321,0.436337,0.5,0.1,1.25,0.0,6.0,linear
69,88919,34641,1,0.261678,0.436742,0.5,0.1,1.25,0.0,6.0,linear
70,88169,34589,1,0.261485,0.437789,0.5,0.1,1.25,0.0,6.0,linear
71,88143,34580,1,0.261608,0.43819,0.5,0.1,1.25,0.0,6.0,linear
72,88636,34485,1,0.262458,0.438914,0.5,0.1,1.25,0.0,6.0,linear
73,88072,34196,1,0.262454,0.439548,0.5,0.1,1.25,0.0,6.0,linear
74,88365,34150,1,0.262062,0.438698,0.5,0.1,1.25,0.0,6.0,linear
75,88218,34031,1,0.261514,0.437847,0.5,0.1,1.25,0.0,6.0,linear
76,88487,34321,1,0.262316,0.438299,0.5,0.1,1.25,0.0,6.0,linear
77,88081,34385,1,0.262025,0.436739,0.5,0.1,1.25,0.0,6.0,linear
78,88109,34297,1,0.261807,0.437882,0.5,0.1,1.25,0.0,6.0,linear
79,88290,34289,1,0.261282,0.436719,0.5,0.1,1.25,0.0,6.0,linear
80,88472,34249,1,0.261395,0.435735,0.5,0.1,1.25,0.0,6.0,linear
81,88342,34417,1,0.261489,0.435728,0.5,0.1,1.25,0.0,6.0,linear
82,88470,34458,1,0.262392,0.437921,0.5,0.1,1.25,0.0,6.0,linear
83,88455,34461,1,0.261544,0.437227,0.5,0.1,1.25,0.0,6.0,linear
84,88312,34535,1,0.261169,0.436229,0.5,0.1,1.25,0.0,6.0,linear
85,88065,34497,1,0.261176,0.436602,0.5,0.1,1.25,0.0,6.0,linear
86,88302,34512,1,0.260768,0.43636,0.5,0.1,1.25,0.0,6.0,linear
87,88555,34427,1,0.262119,0.437958,0.5,0.1,1.25,0.0,6.0,linear
88,87840,34064,1,0.262882,0.439735,0.5,0.1,1.25,0.0,6.0,linear
89,87960,34185,1,0.264826,0.442923,0.5,0.1,1.25,0.0,6.0,linear
90,87953,33910,1,0.264251,0.441976,0.5,0.1,1.25,0.0,6.0,linear
91,87970,33901,1,0.263498,0.441213,0.5,0.1,1.25,0.0,6.0,linear
92,88206,34080,1,0.263116,0.44092,0.5,0.1,1.25,0.0,6.0,linear
93,88405,34229,1,0.262691,0.440316,0.5,0.1,1.25,0.0,6.0,linear
94,88392,34184,1,0.263336,0.440373,0.5,0.1,1.25,0.0,6.0,linear
95,87897,33929,1,0.263338,0.440465,0.5,0.1,1.25,0.0,6.0,linear
96,87768,34006,1,0.262956,0.439865,0.5,0.1,1.25,0.0,6.0,linear
