generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78648,49409,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
2,78256,49173,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
3,80053,50262,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
4,80092,50529,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
5,79592,50479,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
6,77875,49784,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
7,78325,49973,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
8,78473,49968,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
9,78662,49973,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
10,78613,49960,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
11,93982,50194,1,0.124005,0.124005,0.5,0.000199,2.5,0.0,6.0,linear
12,100778,49884,1,0.187464,0.200015,0.5,0.000199,2.5,0.0,6.0,linear
13,99270,48189,1,0.208112,0.239623,0.5,0.000199,2.5,0.0,6.0,linear
14,95873,45099,1,0.231593,0.287928,0.5,0.000199,2.5,0.0,6.0,linear
15,95201,42363,1,0.256342,0.340479,0.5,0.000199,2.5,0.0,6.0,linear
16,96213,40367,1,0.276874,0.384504,0.5,0.000199,2.5,0.0,6.0,linear
17,96695,38365,1,0.295637,0.424794,0.5,0.000199,2.5,0.0,6.0,linear
18,97130,36588,1,0.309997,0.455584,0.5,0.000199,2.5,0.0,6.0,linear
19,97027,35057,1,0.321728,0.48062,0.5,0.000199,2.5,0.0,6.0,linear
20,96535,33706,1,0.331421,0.501507,0.5,0.000199,2.5,0.0,6.0,linear
21,96179,32524,1,0.339331,0.5179,0.5,0.000199,2.5,0.0,6.0,linear
22,95750,31439,1,0.34606,0.530462,0.5,0.000199,2.5,0.0,6.0,linear
23,95690,30298,1,0.354136,0.545236,0.5,0.000199,2.5,0.0,6.0,linear
24,95258,29427,1,0.359377,0.555619,0.5,0.000199,2.5,0.0,6.0,linear
25,94659,28627,1,0.362807,0.56304,0.5,0.000199,2.5,0.0,6.0,linear
26,94520,28063,1,0.367316,0.570234,0.5,0.000199,2.5,0.0,6.0,linear
27,93903,27669,1,0.370713,0.576235,0.5,0.000199,2.5,0.0,6.0,linear
28,93223,27036,1,0.37365,0.58128,0.5,0.000199,2.5,0.0,6.0,linear
29,92757,26660,1,0.376796,0.586883,0.5,0.000199,2.5,0.0,6.0,linear
30,91948,26045,1,0.377775,0.589047,0.5,0.000199,2.5,0.0,6.0,linear
