generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78510,49332,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
2,78427,49393,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
3,80029,50372,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
4,80062,50627,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
5,78217,50007,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
6,77298,49537,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
7,77528,49560,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
8,79317,50300,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
9,79035,50306,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
10,77430,49394,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
11,106237,49997,1,0.204229,0.204229,0.5,0.000126,4.6,0.0,6.0,linear
12,121609,50739,1,0.294385,0.309262,0.5,0.000126,4.6,0.0,6.0,linear
13,117915,47839,1,0.323388,0.361067,0.5,0.000126,4.6,0.0,6.0,linear
14,112724,43336,1,0.353172,0.422359,0.5,0.000126,4.6,0.0,6.0,linear
15,111563,39654,1,0.38042,0.482628,0.5,0.000126,4.6,0.0,6.0,linear
16,112264,36319,1,0.403733,0.535266,0.5,0.000126,4.6,0.0,6.0,linear
17,112969,33034,1,0.425805,0.581989,0.5,0.000126,4.6,0.0,6.0,linear
18,111863,29837,1,0.444957,0.621234,0.5,0.000126,4.6,0.0,6.0,linear
19,111046,27568,1,0.4582,0.647504,0.5,0.000126,4.6,0.0,6.0,linear
20,110343,25569,1,0.470565,0.670692,0.5,0.000126,4.6,0.0,6.0,linear
21,108512,23620,1,0.482584,0.689447,0.5,0.000126,4.6,0.0,6.0,linear
22,106206,21903,1,0.491591,0.704307,0.5,0.000126,4.6,0.0,6.0,linear
23,103946,20487,1,0.501094,0.716408,0.5,0.000126,4.6,0.0,6.0,linear
24,102680,19313,1,0.509427,0.726969,0.5,0.000126,4.6,0.0,6.0,linear
25,100641,18216,1,0.516773,0.735645,0.5,0.000126,4.6,0.0,6.0,linear
26,98734,17133,1,0.524976,0.746809,0.5,0.000126,4.6,0.0,6.0,linear
27,97077,16284,1,0.532888,0.754843,0.5,0.000126,4.6,0.0,6.0,linear
28,94334,15412,1,0.539393,0.762033,0.5,0.000126,4.6,0.0,6.0,linear
29,92706,14566,1,0.545984,0.768052,0.5,0.000126,4.6,0.0,6.0,linear
30,90912,13844,1,0.553306,0.773135,0.5,0.000126,4.6,0.0,6.0,linear
31,89129,13164,1,0.560182,0.779927,0.5,0.000126,4.6,0.0,6.0,linear
32,87453,12606,1,0.565278,0.784284,0.5,0.000126,4.6,0.0,6.0,linear
33,86286,12062,1,0.573786,0.793016,0.5,0.000126,4.6,0.0,6.0,linear
34,84608,11382,1,0.582438,0.800658,0.5,0.000126,4.6,0.0,6.0,linear
35,82589,10816,1,0.589178,0.806876,0.5,0.000126,4.6,0.0,6.0,linear
36,81342,10150,1,0.599268,0.81628,0.5,0.000126,4.6,0.0,6.0,linear
37,79379,9428,1,0.60777,0.822419,0.5,0.000126,4.6,0.0,6.0,linear
38,77435,8782,1,0.617169,0.830704,0.5,0.000126,4.6,0.0,6.0,linear
39,75396,8062,1,0.628914,0.841328,0.5,0.000126,4.6,0.0,6.0,linear
40,73522,7419,1,0.638766,0.847376,0.5,0.000126,4.6,0.0,6.0,linear
41,71646,6871,1,0.651656,0.854948,0.5,0.000126,4.6,0.0,6.0,linear
42,69445,6253,1,0.663239,0.862803,0.5,0.000126,4.6,0.0,6.0,linear
43,67656,5684,1,0.67536,0.869344,0.5,0.000126,4.6,0.0,6.0,linear
44,65609,5120,1,0.689394,0.878697,0.5,0.000126,4.6,0.0,6.0,linear
45,63733,4609,1,0.704376,0.886025,0.5,0.000126,4.6,0.0,6.0,linear
46,61868,4166,1,0.719822,0.894708,0.5,0.000126,4.6,0.0,6.0,linear
47,60269,3651,1,0.73774,0.905573,0.5,0.000126,4.6,0.0,6.0,linear
48,57964,3207,1,0.753266,0.912413,0.5,0.000126,4.6,0.0,6.0,linear
49,56741,2881,1,0.771457,0.92029,0.5,0.000126,4.6,0.0,6.0,linear
50,54955,2477,1,0.789164,0.928436,0.5,0.000126,4.6,0.0,6.0,linear
51,53296,2116,1,0.806619,0.937552,0.5,0.000126,4.6,0.0,6.0,linear
52,51821,1752,1,0.826322,0.947677,0.5,0.000126,4.6,0.0,6.0,linear
