generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49456,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,78217,49393,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,78486,49665,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,79384,50330,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,80396,50928,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,78609,50166,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,77732,49978,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,77548,49786,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,78517,50095,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,78392,50078,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,97849,49948,1,0.154965,0.154965,0.5,0.0792,3.25,0.0,6.0,linear
12,107926,50122,1,0.228381,0.241918,0.5,0.0792,3.25,0.0,6.0,linear
13,105965,48041,1,0.251955,0.287223,0.5,0.0792,3.25,0.0,6.0,linear
14,102919,44767,1,0.279638,0.340807,0.5,0.0792,3.25,0.0,6.0,linear
15,100709,41334,1,0.30567,0.397198,0.5,0.0792,3.25,0.0,6.0,linear
16,101912,38964,1,0.329445,0.448436,0.5,0.0792,3.25,0.0,6.0,linear
17,101668,35893,1,0.350281,0.492938,0.5,0.0792,3.25,0.0,6.0,linear
18,101337,33454,1,0.366664,0.527787,0.5,0.0792,3.25,0.0,6.0,linear
19,101451,31495,1,0.378602,0.554823,0.5,0.0792,3.25,0.0,6.0,linear
20,101525,29896,1,0.38876,0.574047,0.5,0.0792,3.25,0.0,6.0,linear
21,100968,28691,1,0.398232,0.59141,0.5,0.0792,3.25,0.0,6.0,linear
22,100095,27382,1,0.405837,0.60566,0.5,0.0792,3.25,0.0,6.0,linear
