generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49128,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
2,78151,48811,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
3,79584,49814,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
4,80649,50751,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
5,79862,50675,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
6,77444,49852,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
7,78121,50143,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
8,78182,49996,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
9,78272,49837,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
10,78919,50362,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
11,94608,50631,1,0.123383,0.123383,0.5,0.315,2.5,0.0,6.0,linear
12,101183,50464,1,0.187092,0.199339,0.5,0.315,2.5,0.0,6.0,linear
13,98829,48137,1,0.209936,0.24126,0.5,0.315,2.5,0.0,6.0,linear
14,94827,44618,1,0.233166,0.290337,0.5,0.315,2.5,0.0,6.0,linear
15,95340,42512,1,0.255836,0.340197,0.5,0.315,2.5,0.0,6.0,linear
16,96449,40457,1,0.277402,0.386405,0.5,0.315,2.5,0.0,6.0,linear
17,96943,38312,1,0.295232,0.424791,0.5,0.315,2.5,0.0,6.0,linear
18,96753,36309,1,0.3096,0.45575,0.5,0.315,2.5,0.0,6.0,linear
19,96813,34790,1,0.321792,0.480685,0.5,0.315,2.5,0.0,6.0,linear
20,97012,33647,1,0.330227,0.498999,0.5,0.315,2.5,0.0,6.0,linear
21,96864,32276,1,0.339819,0.517256,0.5,0.315,2.5,0.0,6.0,linear
22,96204,31153,1,0.346457,0.530757,0.5,0.315,2.5,0.0,6.0,linear
23,96038,30340,1,0.351432,0.540093,0.5,0.315,2.5,0.0,6.0,linear
24,95617,29847,1,0.354394,0.547446,0.5,0.315,2.5,0.0,6.0,linear
25,95075,29357,1,0.357916,0.553698,0.5,0.315,2.5,0.0,6.0,linear
26,94695,28878,1,0.361538,0.560341,0.5,0.315,2.5,0.0,6.0,linear
27,94275,28262,1,0.364785,0.56544,0.5,0.315,2.5,0.0,6.0,linear
28,93930,28039,1,0.367084,0.569303,0.5,0.315,2.5,0.0,6.0,linear
29,93361,27690,1,0.369335,0.574842,0.5,0.315,2.5,0.0,6.0,linear
30,93051,27212,1,0.370494,0.575955,0.5,0.315,2.5,0.0,6.0,linear
31,92994,27046,1,0.372215,0.578355,0.5,0.315,2.5,0.0,6.0,linear
32,92569,26717,1,0.371481,0.577224,0.5,0.315,2.5,0.0,6.0,linear
33,92752,26791,1,0.371839,0.577523,0.5,0.315,2.5,0.0,6.0,linear
34,92779,26991,1,0.369487,0.573262,0.5,0.315,2.5,0.0,6.0,linear
35,93161,27158,1,0.368806,0.571721,0.5,0.315,2.5,0.0,6.0,linear
36,93013,27296,1,0.368556,0.571077,0.5,0.315,2.5,0.0,6.0,linear
37,93284,27514,1,0.367,0.568913,0.5,0.315,2.5,0.0,6.0,linear
38,93370,27622,1,0.365186,0.565143,0.5,0.315,2.5,0.0,6.0,linear
39,93037,27786,1,0.362283,0.559788,0.5,0.315,2.5,0.0,6.0,linear
40,93573,28086,1,0.361229,0.558105,0.5,0.315,2.5,0.0,6.0,linear
41,94042,28553,1,0.360827,0.557435,0.5,0.315,2.5,0.0,6.0,linear
42,94714,28570,1,0.360565,0.55593,0.5,0.315,2.5,0.0,6.0,linear
43,94732,28456,1,0.359513,0.554265,0.5,0.315,2.5,0.0,6.0,linear
44,94450,28579,1,0.358083,0.552266,0.5,0.315,2.5,0.0,6.0,linear
45,94508,28695,1,0.358156,0.552301,0.5,0.315,2.5,0.0,6.0,linear
46,94854,28807,1,0.35579,0.548521,0.5,0.315,2.5,0.0,6.0,linear
47,95189,29161,1,0.354345,0.545647,0.5,0.315,2.5,0.0,6.0,linear
48,95341,29623,1,0.35179,0.541448,0.5,0.315,2.5,0.0,6.0,linear
49,95702,29871,1,0.34919,0.5372,0.5,0.315,2.5,0.0,6.0,linear
50,95795,29959,1,0.347386,0.533381,0.5,0.315,2.5,0.0,6.0,linear
51,96037,30108,1,0.346274,0.531476,0.5,0.315,2.5,0.0,6.0,linear
52,96529,30345,1,0.345176,0.529325,0.5,0.315,2.5,0.0,6.0,linear
53,96820,30639,1,0.342692,0.524981,0.5,0.315,2.5,0.0,6.0,linear
54,96947,30997,1,0.341165,0.521667,0.5,0.315,2.5,0.0,6.0,linear
55,96972,31161,1,0.340177,0.52042,0.5,0.315,2.5,0.0,6.0,linear
56,97572,31342,1,0.339651,0.518132,0.5,0.315,2.5,0.0,6.0,linear
57,97426,31464,1,0.33984,0.518149,0.5,0.315,2.5,0.0,6.0,linear
58,97487,31697,1,0.337362,0.513865,0.5,0.315,2.5,0.0,6.0,linear
59,97869,31975,1,0.334907,0.50929,0.5,0.315,2.5,0.0,6.0,linear
60,97858,32205,1,0.332838,0.506747,0.5,0.315,2.5,0.0,6.0,linear
61,97916,32420,1,0.330322,0.502864,0.5,0.315,2.5,0.0,6.0,linear
62,98289,32574,1,0.331002,0.501072,0.5,0.315,2.5,0.0,6.0,linear
