generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87859,40050,1,0.193802,0.331126,0.5,0.25,0.8,0.0,6.0,linear
36,87284,39855,1,0.194755,0.333114,0.5,0.25,0.8,0.0,6.0,linear
37,87363,39970,1,0.196293,0.33611,0.5,0.25,0.8,0.0,6.0,linear
38,87030,39772,1,0.198075,0.339326,0.5,0.25,0.8,0.0,6.0,linear
39,86728,39312,1,0.199438,0.342847,0.5,0.25,0.8,0.0,6.0,linear
40,86784,39123,1,0.20082,0.345307,0.5,0.25,0.8,0.0,6.0,linear
41,86687,38930,1,0.202466,0.348788,0.5,0.25,0.8,0.0,6.0,linear
42,87119,39000,1,0.202007,0.348192,0.5,0.25,0.8,0.0,6.0,linear
43,87266,38902,1,0.203199,0.349972,0.5,0.25,0.8,0.0,6.0,linear
44,87477,38910,1,0.203502,0.350671,0.5,0.25,0.8,0.0,6.0,linear
45,87348,38915,1,0.204656,0.35303,0.5,0.25,0.8,0.0,6.0,linear
46,86762,38581,1,0.204694,0.353284,0.5,0.25,0.8,0.0,6.0,linear
47,87072,38681,1,0.204367,0.352238,0.5,0.25,0.8,0.0,6.0,linear
48,86711,38556,1,0.204167,0.352017,0.5,0.25,0.8,0.0,6.0,linear
49,87347,38788,1,0.203952,0.351579,0.5,0.25,0.8,0.0,6.0,linear
50,87002,38536,1,0.204541,0.353488,0.5,0.25,0.8,0.0,6.0,linear
51,87272,38493,1,0.205169,0.354279,0.5,0.25,0.8,0.0,6.0,linear
52,87237,38402,1,0.206242,0.356542,0.5,0.25,0.8,0.0,6.0,linear
53,87470,38641,1,0.205502,0.354732,0.5,0.25,0.8,0.0,6.0,linear
54,87177,38529,1,0.206699,0.357276,0.5,0.25,0.8,0.0,6.0,linear
55,87264,38634,1,0.205871,0.35529,0.5,0.25,0.8,0.0,6.0,linear
56,86949,38623,1,0.206374,0.356129,0.5,0.25,0.8,0.0,6.0,linear
57,87274,38738,1,0.205985,0.355674,0.5,0.25,0.8,0.0,6.0,linear
58,87295,38710,1,0.205344,0.354742,0.5,0.25,0.8,0.0,6.0,linear
59,86855,38533,1,0.206306,0.356336,0.5,0.25,0.8,0.0,6.0,linear
60,86711,38494,1,0.206529,0.356985,0.5,0.25,0.8,0.0,6.0,linear
61,86888,38612,1,0.206834,0.358077,0.5,0.25,0.8,0.0,6.0,linear
62,86356,38130,1,0.209503,0.36291,0.5,0.25,0.8,0.0,6.0,linear
63,86386,38100,1,0.209356,0.362117,0.5,0.25,0.8,0.0,6.0,linear
64,86930,38461,1,0.208999,0.361522,0.5,0.25,0.8,0.0,6.0,linear
65,87058,38518,1,0.208357,0.360158,0.5,0.25,0.8,0.0,6.0,linear
66,87022,38541,1,0.208398,0.359789,0.5,0.25,0.8,0.0,6.0,linear
67,86441,38288,1,0.208623,0.36139,0.5,0.25,0.8,0.0,6.0,linear
68,86368,38255,1,0.208994,0.361844,0.5,0.25,0.8,0.0,6.0,linear
69,86269,37940,1,0.209378,0.362528,0.5,0.25,0.8,0.0,6.0,linear
70,86247,37839,1,0.209802,0.363169,0.5,0.25,0.8,0.0,6.0,linear
71,86672,38055,1,0.208969,0.362229,0.5,0.25,0.8,0.0,6.0,linear
72,86874,37909,1,0.209007,0.360954,0.5,0.25,0.8,0.0,6.0,linear
73,87131,38230,1,0.208579,0.361082,0.5,0.25,0.8,0.0,6.0,linear
74,86885,38244,1,0.20964,0.36257,0.5,0.25,0.8,0.0,6.0,linear
75,86157,38173,1,0.209592,0.362848,0.5,0.25,0.8,0.0,6.0,linear
76,86638,38300,1,0.208627,0.361188,0.5,0.25,0.8,0.0,6.0,linear
77,87109,38388,1,0.210261,0.364561,0.5,0.25,0.8,0.0,6.0,linear
78,86729,37967,1,0.209999,0.363692,0.5,0.25,0.8,0.0,6.0,linear
79,86633,38006,1,0.209748,0.363176,0.5,0.25,0.8,0.0,6.0,linear
80,86884,38358,1,0.210549,0.364961,0.5,0.25,0.8,0.0,6.0,linear
81,86745,38132,1,0.210547,0.364622,0.5,0.25,0.8,0.0,6.0,linear
82,86782,38033,1,0.211693,0.366641,0.5,0.25,0.8,0.0,6.0,linear
83,86892,37907,1,0.212479,0.367446,0.5,0.25,0.8,0.0,6.0,linear
84,86800,37956,1,0.211387,0.365714,0.5,0.25,0.8,0.0,6.0,linear
85,86934,38087,1,0.210921,0.365655,0.5,0.25,0.8,0.0,6.0,linear
86,86854,37865,1,0.211461,0.3666,0.5,0.25,0.8,0.0,6.0,linear
87,86854,37871,1,0.210354,0.3643,0.5,0.25,0.8,0.0,6.0,linear
88,86841,38066,1,0.209222,0.362836,0.5,0.25,0.8,0.0,6.0,linear
89,86961,38222,1,0.208749,0.361261,0.5,0.25,0.8,0.0,6.0,linear
90,86935,38189,1,0.209759,0.363112,0.5,0.25,0.8,0.0,6.0,linear
91,86773,38162,1,0.209392,0.363108,0.5,0.25,0.8,0.0,6.0,linear
92,86608,37957,1,0.210022,0.363282,0.5,0.25,0.8,0.0,6.0,linear
93,86811,38185,1,0.21005,0.364032,0.5,0.25,0.8,0.0,6.0,linear
94,86868,38162,1,0.210191,0.363597,0.5,0.25,0.8,0.0,6.0,linear
95,86179,37872,1,0.211504,0.367013,0.5,0.25,0.8,0.0,6.0,linear
96,86239,37917,1,0.211165,0.365878,0.5,0.25,0.8,0.0,6.0,linear
97,86322,37991,1,0.210852,0.365652,0.5,0.25,0.8,0.0,6.0,linear
98,86996,38089,1,0.211661,0.366981,0.5,0.25,0.8,0.0,6.0,linear
99,86958,37853,1,0.211521,0.366384,0.5,0.25,0.8,0.0,6.0,linear
100,87241,37844,1,0.21165,0.366515,0.5,0.25,0.8,0.0,6.0,linear
101,87221,37897,1,0.210749,0.365398,0.5,0.25,0.8,0.0,6.0,linear
102,87384,38026,1,0.210678,0.364805,0.5,0.25,0.8,0.0,6.0,linear
103,87193,38096,1,0.209551,0.362748,0.5,0.25,0.8,0.0,6.0,linear
104,86830,38082,1,0.207696,0.359933,0.5,0.25,0.8,0.0,6.0,linear
105,87223,38617,1,0.206192,0.357105,0.5,0.25,0.8,0.0,6.0,linear
106,87595,38824,1,0.206918,0.358029,0.5,0.25,0.8,0.0,6.0,linear
107,87386,38618,1,0.207461,0.358564,0.5,0.25,0.8,0.0,6.0,linear
108,86516,38423,1,0.207869,0.359442,0.5,0.25,0.8,0.0,6.0,linear
109,87021,38446,1,0.207921,0.359324,0.5,0.25,0.8,0.0,6.0,linear
110,87302,38409,1,0.209204,0.361462,0.5,0.25,0.8,0.0,6.0,linear
111,87098,38352,1,0.208353,0.360253,0.5,0.25,0.8,0.0,6.0,linear
112,86782,38281,1,0.209174,0.362109,0.5,0.25,0.8,0.0,6.0,linear
113,86820,38357,1,0.209176,0.36255,0.5,0.25,0.8,0.0,6.0,linear
114,86611,38110,1,0.209973,0.364024,0.5,0.25,0.8,0.0,6.0,linear
115,86571,38082,1,0.21138,0.366497,0.5,0.25,0.8,0.0,6.0,linear
116,86534,37965,1,0.210464,0.365374,0.5,0.25,0.8,0.0,6.0,linear
117,87183,38132,1,0.210976,0.366401,0.5,0.25,0.8,0.0,6.0,linear
118,86922,38015,1,0.210332,0.364982,0.5,0.25,0.8,0.0,6.0,linear
119,86540,37922,1,0.210484,0.364958,0.5,0.25,0.8,0.0,6.0,linear
120,86388,38118,1,0.210562,0.365505,0.5,0.25,0.8,0.0,6.0,linear
121,86718,38371,1,0.21024,0.363925,0.5,0.25,0.8,0.0,6.0,linear
122,86443,38253,1,0.210483,0.36466,0.5,0.25,0.8,0.0,6.0,linear
123,86451,38165,1,0.21193,0.366752,0.5,0.25,0.8,0.0,6.0,linear
124,86157,38070,1,0.212445,0.369149,0.5,0.25,0.8,0.0,6.0,linear
125,86394,37819,1,0.214068,0.372189,0.5,0.25,0.8,0.0,6.0,linear
126,86394,37464,1,0.216751,0.377269,0.5,0.25,0.8,0.0,6.0,linear
127,86923,37607,1,0.215658,0.374621,0.5,0.25,0.8,0.0,6.0,linear
128,87159,37691,1,0.215707,0.375311,0.5,0.25,0.8,0.0,6.0,linear
129,86848,37334,1,0.214534,0.37315,0.5,0.25,0.8,0.0,6.0,linear
130,86185,37347,1,0.213827,0.371937,0.5,0.25,0.8,0.0,6.0,linear
131,86235,37320,1,0.215166,0.374422,0.5,0.25,0.8,0.0,6.0,linear
132,86761,37509,1,0.213742,0.371756,0.5,0.25,0.8,0.0,6.0,linear
133,86696,37443,1,0.214434,0.372922,0.5,0.25,0.8,0.0,6.0,linear
134,87197,37493,1,0.214469,0.372473,0.5,0.25,0.8,0.0,6.0,linear
135,86994,37696,1,0.214323,0.372712,0.5,0.25,0.8,0.0,6.0,linear
136,86945,37704,1,0.214285,0.372415,0.5,0.25,0.8,0.0,6.0,linear
137,86797,37761,1,0.214866,0.373155,0.5,0.25,0.8,0.0,6.0,linear
138,86265,37513,1,0.215534,0.37405,0.5,0.25,0.8,0.0,6.0,linear
139,85844,37243,1,0.2154,0.37417,0.5,0.25,0.8,0.0,6.0,linear
140,86049,37253,1,0.216157,0.376092,0.5,0.25,0.8,0.0,6.0,linear
141,86076,37154,1,0.214307,0.372347,0.5,0.25,0.8,0.0,6.0,linear
142,86922,37631,1,0.214914,0.373842,0.5,0.25,0.8,0.0,6.0,linear
143,87164,37654,1,0.215041,0.372953,0.5,0.25,0.8,0.0,6.0,linear
144,86371,37454,1,0.214457,0.372482,0.5,0.25,0.8,0.0,6.0,linear
145,86059,37444,1,0.214791,0.37314,0.5,0.25,0.8,0.0,6.0,linear
146,86608,37686,1,0.214604,0.372547,0.5,0.25,0.8,0.0,6.0,linear
147,86732,37620,1,0.213729,0.370784,0.5,0.25,0.8,0.0,6.0,linear
148,86768,37731,1,0.214208,0.371485,0.5,0.25,0.8,0.0,6.0,linear
149,86692,37601,1,0.215133,0.373281,0.5,0.25,0.8,0.0,6.0,linear
150,86259,37576,1,0.214196,0.372047,0.5,0.25,0.8,0.0,6.0,linear
151,86333,37687,1,0.213787,0.371464,0.5,0.25,0.8,0.0,6.0,linear
152,86838,37867,1,0.213619,0.370932,0.5,0.25,0.8,0.0,6.0,linear
153,87025,37886,1,0.213385,0.370164,0.5,0.25,0.8,0.0,6.0,linear
154,86617,37618,1,0.212757,0.369137,0.5,0.25,0.8,0.0,6.0,linear
155,86515,37784,1,0.212652,0.368909,0.5,0.25,0.8,0.0,6.0,linear
156,86521,37693,1,0.213588,0.370211,0.5,0.25,0.8,0.0,6.0,linear
157,86376,37658,1,0.211255,0.366641,0.5,0.25,0.8,0.0,6.0,linear
158,86731,38007,1,0.210069,0.364218,0.5,0.25,0.8,0.0,6.0,linear
159,86899,38134,1,0.210861,0.364935,0.5,0.25,0.8,0.0,6.0,linear
160,86375,37991,1,0.209215,0.362088,0.5,0.25,0.8,0.0,6.0,linear
161,86492,37958,1,0.208813,0.360923,0.5,0.25,0.8,0.0,6.0,linear
162,86425,37903,1,0.211737,0.366844,0.5,0.25,0.8,0.0,6.0,linear
163,87064,37937,1,0.211048,0.365686,0.5,0.25,0.8,0.0,6.0,linear
164,87006,37983,1,0.211425,0.367532,0.5,0.25,0.8,0.0,6.0,linear
165,87085,38252,1,0.210422,0.365741,0.5,0.25,0.8,0.0,6.0,linear
166,86544,38007,1,0.210172,0.36491,0.5,0.25,0.8,0.0,6.0,linear
167,86921,38097,1,0.211689,0.366647,0.5,0.25,0.8,0.0,6.0,linear
168,87283,38322,1,0.210805,0.364822,0.5,0.25,0.8,0.0,6.0,linear
169,87115,38252,1,0.210799,0.365472,0.5,0.25,0.8,0.0,6.0,linear
170,87218,38220,1,0.210431,0.364312,0.5,0.25,0.8,0.0,6.0,linear
171,87040,38244,1,0.210507,0.364579,0.5,0.25,0.8,0.0,6.0,linear
172,86851,38215,1,0.210676,0.365145,0.5,0.25,0.8,0.0,6.0,linear
173,86833,38180,1,0.212018,0.367194,0.5,0.25,0.8,0.0,6.0,linear
174,86876,38070,1,0.212555,0.368462,0.5,0.25,0.8,0.0,6.0,linear
175,86291,37531,1,0.213007,0.369662,0.5,0.25,0.8,0.0,6.0,linear
176,86403,37714,1,0.212404,0.368542,0.5,0.25,0.8,0.0,6.0,linear
177,86370,37727,1,0.212998,0.369666,0.5,0.25,0.8,0.0,6.0,linear
178,86597,37682,1,0.210984,0.36589,0.5,0.25,0.8,0.0,6.0,linear
179,86692,37850,1,0.211278,0.36739,0.5,0.25,0.8,0.0,6.0,linear
180,86721,37818,1,0.210505,0.365776,0.5,0.25,0.8,0.0,6.0,linear
181,87491,38081,1,0.210837,0.366267,0.5,0.25,0.8,0.0,6.0,linear
182,87508,38165,1,0.210923,0.365781,0.5,0.25,0.8,0.0,6.0,linear
183,87081,38085,1,0.211034,0.36602,0.5,0.25,0.8,0.0,6.0,linear
184,87070,38188,1,0.210128,0.363852,0.5,0.25,0.8,0.0,6.0,linear
185,86944,38274,1,0.210455,0.364818,0.5,0.25,0.8,0.0,6.0,linear
186,87002,38010,1,0.210368,0.363905,0.5,0.25,0.8,0.0,6.0,linear
187,86711,38189,1,0.209345,0.362533,0.5,0.25,0.8,0.0,6.0,linear
188,86899,38240,1,0.209455,0.362652,0.5,0.25,0.8,0.0,6.0,linear
189,86517,38099,1,0.209902,0.363695,0.5,0.25,0.8,0.0,6.0,linear
190,86703,38105,1,0.209364,0.362828,0.5,0.25,0.8,0.0,6.0,linear
191,86821,38132,1,0.209332,0.362296,0.5,0.25,0.8,0.0,6.0,linear
192,87094,38361,1,0.210059,0.36323,0.5,0.25,0.8,0.0,6.0,linear
193,86999,38196,1,0.209703,0.363266,0.5,0.25,0.8,0.0,6.0,linear
194,87102,38109,1,0.211007,0.365589,0.5,0.25,0.8,0.0,6.0,linear
195,86877,37794,1,0.210763,0.365153,0.5,0.25,0.8,0.0,6.0,linear
196,86203,37487,1,0.21122,0.365681,0.5,0.25,0.8,0.0,6.0,linear
197,86600,37832,1,0.211401,0.366586,0.5,0.25,0.8,0.0,6.0,linear
198,86996,38230,1,0.209071,0.362069,0.5,0.25,0.8,0.0,6.0,linear
199,87390,38512,1,0.208687,0.361634,0.5,0.25,0.8,0.0,6.0,linear
200,87199,38374,1,0.20922,0.362401,0.5,0.25,0.8,0.0,6.0,linear
201,87238,38334,1,0.211425,0.366108,0.5,0.25,0.8,0.0,6.0,linear
202,86942,37949,1,0.210282,0.364499,0.5,0.25,0.8,0.0,6.0,linear
203,86645,37985,1,0.210869,0.365656,0.5,0.25,0.8,0.0,6.0,linear
204,87229,38119,1,0.211245,0.365858,0.5,0.25,0.8,0.0,6.0,linear
205,86969,38152,1,0.21051,0.364353,0.5,0.25,0.8,0.0,6.0,linear
206,86739,37890,1,0.213431,0.369872,0.5,0.25,0.8,0.0,6.0,linear
207,86306,37618,1,0.210819,0.365675,0.5,0.25,0.8,0.0,6.0,linear
208,86476,37939,1,0.211862,0.367875,0.5,0.25,0.8,0.0,6.0,linear
209,86419,37683,1,0.212268,0.368779,0.5,0.25,0.8,0.0,6.0,linear
210,86771,37733,1,0.211993,0.367327,0.5,0.25,0.8,0.0,6.0,linear
211,87052,38013,1,0.210852,0.365497,0.5,0.25,0.8,0.0,6.0,linear
212,86956,38193,1,0.209656,0.363527,0.5,0.25,0.8,0.0,6.0,linear
213,86875,38136,1,0.21045,0.364464,0.5,0.25,0.8,0.0,6.0,linear
214,86843,38058,1,0.209218,0.363056,0.5,0.25,0.8,0.0,6.0,linear
215,87084,38201,1,0.209839,0.364116,0.5,0.25,0.8,0.0,6.0,linear
216,87240,38081,1,0.210897,0.365538,0.5,0.25,0.8,0.0,6.0,linear
217,86934,37954,1,0.210468,0.364942,0.5,0.25,0.8,0.0,6.0,linear
218,86398,37959,1,0.210069,0.364111,0.5,0.25,0.8,0.0,6.0,linear
219,86603,38056,1,0.210413,0.364273,0.5,0.25,0.8,0.0,6.0,linear
220,86900,38076,1,0.210246,0.364712,0.5,0.25,0.8,0.0,6.0,linear
221,86636,37830,1,0.210099,0.364662,0.5,0.25,0.8,0.0,6.0,linear
222,86503,37781,1,0.209615,0.362852,0.5,0.25,0.8,0.0,6.0,linear
223,86758,37856,1,0.209582,0.363334,0.5,0.25,0.8,0.0,6.0,linear
224,87265,38141,1,0.209231,0.36255,0.5,0.25,0.8,0.0,6.0,linear
225,87207,38249,1,0.210165,0.364369,0.5,0.25,0.8,0.0,6.0,linear
226,87036,38094,1,0.210064,0.364099,0.5,0.25,0.8,0.0,6.0,linear
227,87407,38435,1,0.210281,0.364477,0.5,0.25,0.8,0.0,6.0,linear
228,87044,38305,1,0.209996,0.363119,0.5,0.25,0.8,0.0,6.0,linear
229,86585,37993,1,0.209283,0.362455,0.5,0.25,0.8,0.0,6.0,linear
230,86391,37837,1,0.209855,0.363464,0.5,0.25,0.8,0.0,6.0,linear
231,86638,37874,1,0.210713,0.364701,0.5,0.25,0.8,0.0,6.0,linear
232,86488,37889,1,0.209818,0.363029,0.5,0.25,0.8,0.0,6.0,linear
233,86472,37760,1,0.210204,0.364418,0.5,0.25,0.8,0.0,6.0,linear
234,86453,37764,1,0.210606,0.365163,0.5,0.25,0.8,0.0,6.0,linear
235,86908,37884,1,0.211134,0.365213,0.5,0.25,0.8,0.0,6.0,linear
236,86726,37952,1,0.211044,0.365646,0.5,0.25,0.8,0.0,6.0,linear
237,86902,38059,1,0.211501,0.36705,0.5,0.25,0.8,0.0,6.0,linear
238,87062,38202,1,0.211529,0.367096,0.5,0.25,0.8,0.0,6.0,linear
239,87066,38137,1,0.212329,0.368986,0.5,0.25,0.8,0.0,6.0,linear
240,86891,38154,1,0.212463,0.368284,0.5,0.25,0.8,0.0,6.0,linear
241,86969,37905,1,0.211191,0.366891,0.5,0.25,0.8,0.0,6.0,linear
242,86355,37672,1,0.211746,0.36804,0.5,0.25,0.8,0.0,6.0,linear
243,86325,37646,1,0.21233,0.368832,0.5,0.25,0.8,0.0,6.0,linear
244,86221,37460,1,0.212585,0.368157,0.5,0.25,0.8,0.0,6.0,linear
245,86206,37341,1,0.212425,0.368378,0.5,0.25,0.8,0.0,6.0,linear
246,86360,37433,1,0.211406,0.366885,0.5,0.25,0.8,0.0,6.0,linear
247,86982,37834,1,0.210559,0.36486,0.5,0.25,0.8,0.0,6.0,linear
248,86737,38021,1,0.208944,0.361973,0.5,0.25,0.8,0.0,6.0,linear
249,86970,38252,1,0.210345,0.364828,0.5,0.25,0.8,0.0,6.0,linear
250,86939,38172,1,0.210141,0.364003,0.5,0.25,0.8,0.0,6.0,linear
251,86637,38217,1,0.210652,0.365205,0.5,0.25,0.8,0.0,6.0,linear
252,86407,38055,1,0.20946,0.363525,0.5,0.25,0.8,0.0,6.0,linear
253,86482,37936,1,0.210695,0.365389,0.5,0.25,0.8,0.0,6.0,linear
254,86499,37620,1,0.213139,0.369586,0.5,0.25,0.8,0.0,6.0,linear
255,86631,37541,1,0.213005,0.368852,0.5,0.25,0.8,0.0,6.0,linear
256,86833,37670,1,0.211792,0.367202,0.5,0.25,0.8,0.0,6.0,linear
257,86865,37815,1,0.210559,0.364905,0.5,0.25,0.8,0.0,6.0,linear
258,87190,37999,1,0.209144,0.362323,0.5,0.25,0.8,0.0,6.0,linear
259,87246,38118,1,0.209964,0.362909,0.5,0.25,0.8,0.0,6.0,linear
260,87214,38194,1,0.209671,0.362667,0.5,0.25,0.8,0.0,6.0,linear
261,86977,38196,1,0.209823,0.363121,0.5,0.25,0.8,0.0,6.0,linear
262,86835,38105,1,0.208983,0.361926,0.5,0.25,0.8,0.0,6.0,linear
263,87126,38217,1,0.209856,0.363311,0.5,0.25,0.8,0.0,6.0,linear
264,87042,38248,1,0.209706,0.363201,0.5,0.25,0.8,0.0,6.0,linear
265,86981,38194,1,0.208733,0.361729,0.5,0.25,0.8,0.0,6.0,linear
266,86628,38001,1,0.209289,0.362234,0.5,0.25,0.8,0.0,6.0,linear
267,87091,38263,1,0.20905,0.361895,0.5,0.25,0.8,0.0,6.0,linear
268,87345,38238,1,0.209006,0.361073,0.5,0.25,0.8,0.0,6.0,linear
269,86757,37928,1,0.209269,0.361931,0.5,0.25,0.8,0.0,6.0,linear
270,86219,37731,1,0.208737,0.361349,0.5,0.25,0.8,0.0,6.0,linear
271,86390,37774,1,0.210123,0.363681,0.5,0.25,0.8,0.0,6.0,linear
272,86711,38065,1,0.21074,0.365106,0.5,0.25,0.8,0.0,6.0,linear
273,86781,37940,1,0.211633,0.365554,0.5,0.25,0.8,0.0,6.0,linear
274,87107,38051,1,0.210823,0.364506,0.5,0.25,0.8,0.0,6.0,linear
275,87145,38248,1,0.210565,0.364716,0.5,0.25,0.8,0.0,6.0,linear
276,87001,38170,1,0.209116,0.361528,0.5,0.25,0.8,0.0,6.0,linear
277,86303,37755,1,0.210142,0.363938,0.5,0.25,0.8,0.0,6.0,linear
278,86908,38024,1,0.209704,0.363362,0.5,0.25,0.8,0.0,6.0,linear
279,86946,38014,1,0.209311,0.362204,0.5,0.25,0.8,0.0,6.0,linear
280,86830,37976,1,0.210614,0.364655,0.5,0.25,0.8,0.0,6.0,linear
281,86982,38002,1,0.210086,0.363963,0.5,0.25,0.8,0.0,6.0,linear
282,86966,38097,1,0.209658,0.36362,0.5,0.25,0.8,0.0,6.0,linear
283,86423,37815,1,0.210515,0.364639,0.5,0.25,0.8,0.0,6.0,linear
284,86673,37905,1,0.208977,0.361349,0.5,0.25,0.8,0.0,6.0,linear
285,86572,37917,1,0.210119,0.363938,0.5,0.25,0.8,0.0,6.0,linear
286,86928,38083,1,0.210182,0.364268,0.5,0.25,0.8,0.0,6.0,linear
287,87166,38308,1,0.209409,0.362604,0.5,0.25,0.8,0.0,6.0,linear
288,87267,38456,1,0.208182,0.360658,0.5,0.25,0.8,0.0,6.0,linear
289,87134,38315,1,0.209049,0.361557,0.5,0.25,0.8,0.0,6.0,linear
290,86865,38047,1,0.209361,0.36233,0.5,0.25,0.8,0.0,6.0,linear
291,86475,37714,1,0.209338,0.36296,0.5,0.25,0.8,0.0,6.0,linear
292,86547,37705,1,0.209465,0.362469,0.5,0.25,0.8,0.0,6.0,linear
293,86525,37641,1,0.210744,0.365161,0.5,0.25,0.8,0.0,6.0,linear
294,86830,37742,1,0.208658,0.361737,0.5,0.25,0.8,0.0,6.0,linear
295,87326,38246,1,0.208341,0.36035,0.5,0.25,0.8,0.0,6.0,linear
296,87242,38429,1,0.208509,0.360986,0.5,0.25,0.8,0.0,6.0,linear
297,86612,38061,1,0.207553,0.358261,0.5,0.25,0.8,0.0,6.0,linear
298,86548,38095,1,0.207088,0.357874,0.5,0.25,0.8,0.0,6.0,linear
299,86644,38270,1,0.208234,0.359906,0.5,0.25,0.8,0.0,6.0,linear
300,87324,38513,1,0.207548,0.358418,0.5,0.25,0.8,0.0,6.0,linear
301,86842,38287,1,0.208772,0.361111,0.5,0.25,0.8,0.0,6.0,linear
302,86590,38145,1,0.209171,0.361967,0.5,0.25,0.8,0.0,6.0,linear
303,87009,38417,1,0.209006,0.36185,0.5,0.25,0.8,0.0,6.0,linear
304,87297,38491,1,0.209247,0.362799,0.5,0.25,0.8,0.0,6.0,linear
305,87174,38111,1,0.209978,0.363359,0.5,0.25,0.8,0.0,6.0,linear
306,86671,38082,1,0.210394,0.36426,0.5,0.25,0.8,0.0,6.0,linear
307,86407,37826,1,0.210811,0.365356,0.5,0.25,0.8,0.0,6.0,linear
308,86365,37867,1,0.210586,0.364704,0.5,0.25,0.8,0.0,6.0,linear
309,86616,38158,1,0.210059,0.363969,0.5,0.25,0.8,0.0,6.0,linear
310,86577,38145,1,0.210642,0.365177,0.5,0.25,0.8,0.0,6.0,linear
311,87197,38157,1,0.211322,0.366183,0.5,0.25,0.8,0.0,6.0,linear
312,87181,38171,1,0.210893,0.365092,0.5,0.25,0.8,0.0,6.0,linear
313,87033,38269,1,0.20947,0.362621,0.5,0.25,0.8,0.0,6.0,linear
314,87216,38289,1,0.210821,0.365044,0.5,0.25,0.8,0.0,6.0,linear
315,87449,38341,1,0.210865,0.364746,0.5,0.25,0.8,0.0,6.0,linear
316,87009,38230,1,0.210023,0.363282,0.5,0.25,0.8,0.0,6.0,linear
317,86975,38395,1,0.21014,0.365029,0.5,0.25,0.8,0.0,6.0,linear

