generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49041,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78184,49130,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,80134,50392,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,80074,50580,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,79159,50368,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,78089,50017,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78326,50003,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,78556,50068,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,77992,49747,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,79146,50571,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,91492,50723,1,0.101654,0.101654,0.5,0.075,2.0,0.0,6.0,linear
12,95647,49776,1,0.157614,0.168186,0.5,0.075,2.0,0.0,6.0,linear
13,94096,48499,1,0.173673,0.2019,0.5,0.075,2.0,0.0,6.0,linear
14,93161,46445,1,0.196171,0.245891,0.5,0.075,2.0,0.0,6.0,linear
15,91269,43737,1,0.217156,0.290296,0.5,0.075,2.0,0.0,6.0,linear
16,91078,41531,1,0.237016,0.334065,0.5,0.075,2.0,0.0,6.0,linear
17,92979,40026,1,0.253941,0.370899,0.5,0.075,2.0,0.0,6.0,linear
18,93459,38337,1,0.267463,0.400453,0.5,0.075,2.0,0.0,6.0,linear
19,94109,37219,1,0.280073,0.425135,0.5,0.075,2.0,0.0,6.0,linear
20,94065,36114,1,0.288378,0.442918,0.5,0.075,2.0,0.0,6.0,linear
21,93685,35179,1,0.295527,0.458456,0.5,0.075,2.0,0.0,6.0,linear
22,93892,34361,1,0.302564,0.473,0.5,0.075,2.0,0.0,6.0,linear
23,93945,33673,1,0.308438,0.484237,0.5,0.075,2.0,0.0,6.0,linear
24,93480,32814,1,0.313659,0.494723,0.5,0.075,2.0,0.0,6.0,linear
25,92682,32156,1,0.317536,0.502581,0.5,0.075,2.0,0.0,6.0,linear
26,92615,31643,1,0.321625,0.510478,0.5,0.075,2.0,0.0,6.0,linear
27,92274,31115,1,0.325194,0.517671,0.5,0.075,2.0,0.0,6.0,linear
28,91602,30480,1,0.328752,0.524417,0.5,0.075,2.0,0.0,6.0,linear
29,91427,30211,1,0.331102,0.528619,0.5,0.075,2.0,0.0,6.0,linear
30,90939,29711,1,0.335101,0.534899,0.5,0.075,2.0,0.0,6.0,linear
31,90609,29309,1,0.336397,0.538305,0.5,0.075,2.0,0.0,6.0,linear
32,90070,28790,1,0.337141,0.540073,0.5,0.075,2.0,0.0,6.0,linear
33,89932,28667,1,0.337937,0.541485,0.5,0.075,2.0,0.0,6.0,linear
34,89918,28575,1,0.339364,0.542706,0.5,0.075,2.0,0.0,6.0,linear
35,89514,28245,1,0.340733,0.545875,0.5,0.075,2.0,0.0,6.0,linear
36,89363,28207,1,0.341874,0.548501,0.5,0.075,2.0,0.0,6.0,linear
37,88998,27959,1,0.342451,0.550009,0.5,0.075,2.0,0.0,6.0,linear
38,88922,27662,1,0.344961,0.554648,0.5,0.075,2.0,0.0,6.0,linear
39,88858,27503,1,0.345015,0.553106,0.5,0.075,2.0,0.0,6.0,linear
40,88469,27540,1,0.346056,0.555169,0.5,0.075,2.0,0.0,6.0,linear
41,88330,27345,1,0.346544,0.557648,0.5,0.075,2.0,0.0,6.0,linear
42,88552,27258,1,0.346369,0.556467,0.5,0.075,2.0,0.0,6.0,linear
43,88332,27310,1,0.346475,0.556244,0.5,0.075,2.0,0.0,6.0,linear
44,88524,27232,1,0.347229,0.557304,0.5,0.075,2.0,0.0,6.0,linear
45,88422,27020,1,0.348725,0.559818,0.5,0.075,2.0,0.0,6.0,linear
46,88154,26878,1,0.350542,0.562952,0.5,0.075,2.0,0.0,6.0,linear
47,87925,26661,1,0.351729,0.565449,0.5,0.075,2.0,0.0,6.0,linear
48,87802,26504,1,0.350996,0.564165,0.5,0.075,2.0,0.0,6.0,linear
49,88194,26737,1,0.350603,0.563784,0.5,0.075,2.0,0.0,6.0,linear
50,88221,26719,1,0.351656,0.565234,0.5,0.075,2.0,0.0,6.0,linear
51,88153,26742,1,0.350901,0.563553,0.5,0.075,2.0,0.0,6.0,linear
52,87773,26521,1,0.350939,0.563763,0.5,0.075,2.0,0.0,6.0,linear
53,87933,26658,1,0.351087,0.56471,0.5,0.075,2.0,0.0,6.0,linear
54,88074,26568,1,0.352316,0.566139,0.5,0.075,2.0,0.0,6.0,linear
55,87376,26318,1,0.35368,0.566836,0.5,0.075,2.0,0.0,6.0,linear
56,86952,26217,1,0.353942,0.568564,0.5,0.075,2.0,0.0,6.0,linear
57,86697,26048,1,0.3542,0.56863,0.5,0.075,2.0,0.0,6.0,linear
58,86691,25996,1,0.354161,0.569661,0.5,0.075,2.0,0.0,6.0,linear
59,86883,26080,1,0.353047,0.567706,0.5,0.075,2.0,0.0,6.0,linear
60,86978,25946,1,0.353127,0.567496,0.5,0.075,2.0,0.0,6.0,linear
61,87249,26290,1,0.35271,0.566706,0.5,0.075,2.0,0.0,6.0,linear
62,86838,26278,1,0.351989,0.565221,0.5,0.075,2.0,0.0,6.0,linear
63,86971,26211,1,0.351734,0.565091,0.5,0.075,2.0,0.0,6.0,linear
64,86930,26215,1,0.350844,0.56324,0.5,0.075,2.0,0.0,6.0,linear
65,87111,26374,1,0.351231,0.564003,0.5,0.075,2.0,0.0,6.0,linear
66,87222,26470,1,0.351159,0.564563,0.5,0.075,2.0,0.0,6.0,linear
67,87266,26443,1,0.350041,0.562324,0.5,0.075,2.0,0.0,6.0,linear
68,87927,26560,1,0.349625,0.561073,0.5,0.075,2.0,0.0,6.0,linear
69,87646,26858,1,0.348809,0.559923,0.5,0.075,2.0,0.0,6.0,linear
70,87429,26823,1,0.347461,0.557897,0.5,0.075,2.0,0.0,6.0,linear
71,87775,27004,1,0.348482,0.558331,0.5,0.075,2.0,0.0,6.0,linear
72,88000,26979,1,0.348937,0.559929,0.5,0.075,2.0,0.0,6.0,linear
73,88180,26942,1,0.350132,0.562496,0.5,0.075,2.0,0.0,6.0,linear
74,88074,26887,1,0.349464,0.561512,0.5,0.075,2.0,0.0,6.0,linear
75,88051,26827,1,0.349769,0.562491,0.5,0.075,2.0,0.0,6.0,linear
76,88013,26851,1,0.35132,0.564333,0.5,0.075,2.0,0.0,6.0,linear
77,87609,26718,1,0.35076,0.563528,0.5,0.075,2.0,0.0,6.0,linear
78,87558,26829,1,0.351988,0.566493,0.5,0.075,2.0,0.0,6.0,linear
79,87087,26356,1,0.3544,0.570896,0.5,0.075,2.0,0.0,6.0,linear
80,87162,26203,1,0.355298,0.571408,0.5,0.075,2.0,0.0,6.0,linear
81,87269,26140,1,0.356603,0.57411,0.5,0.075,2.0,0.0,6.0,linear
82,86994,25990,1,0.356761,0.574262,0.5,0.075,2.0,0.0,6.0,linear
83,87052,25852,1,0.3567,0.573469,0.5,0.075,2.0,0.0,6.0,linear
84,86818,25685,1,0.356919,0.574137,0.5,0.075,2.0,0.0,6.0,linear
85,86552,25820,1,0.354743,0.570035,0.5,0.075,2.0,0.0,6.0,linear
86,86402,26006,1,0.353576,0.569143,0.5,0.075,2.0,0.0,6.0,linear
87,87011,26142,1,0.353577,0.568354,0.5,0.075,2.0,0.0,6.0,linear
88,87071,26137,1,0.352825,0.567513,0.5,0.075,2.0,0.0,6.0,linear
89,87198,26216,1,0.354485,0.569667,0.5,0.075,2.0,0.0,6.0,linear
90,87383,26216,1,0.354822,0.570101,0.5,0.075,2.0,0.0,6.0,linear
