generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95048,15897,1,0.531596,0.748522,0.5,0.5,4.6,0.0,6.0,linear
29,93578,15273,1,0.537636,0.754709,0.5,0.5,4.6,0.0,6.0,linear
30,92228,14607,1,0.542901,0.759914,0.5,0.5,4.6,0.0,6.0,linear
31,91318,14160,1,0.547632,0.762581,0.5,0.5,4.6,0.0,6.0,linear
32,89643,13740,1,0.550908,0.764463,0.5,0.5,4.6,0.0,6.0,linear
33,88877,13492,1,0.552587,0.765544,0.5,0.5,4.6,0.0,6.0,linear
34,88358,13316,1,0.555346,0.766337,0.5,0.5,4.6,0.0,6.0,linear
35,87581,13216,1,0.556367,0.76652,0.5,0.5,4.6,0.0,6.0,linear
36,86762,13041,1,0.558844,0.767695,0.5,0.5,4.6,0.0,6.0,linear
37,86325,12797,1,0.559117,0.767218,0.5,0.5,4.6,0.0,6.0,linear
38,86309,12846,1,0.559514,0.765911,0.5,0.5,4.6,0.0,6.0,linear
39,85904,12761,1,0.558619,0.763865,0.5,0.5,4.6,0.0,6.0,linear
40,86197,12905,1,0.558909,0.763912,0.5,0.5,4.6,0.0,6.0,linear
41,85894,12790,1,0.55767,0.760488,0.5,0.5,4.6,0.0,6.0,linear
42,85795,12964,1,0.557796,0.760427,0.5,0.5,4.6,0.0,6.0,linear
43,85784,13001,1,0.555846,0.759868,0.5,0.5,4.6,0.0,6.0,linear
44,86362,13231,1,0.552522,0.755712,0.5,0.5,4.6,0.0,6.0,linear
45,86939,13478,1,0.550665,0.753621,0.5,0.5,4.6,0.0,6.0,linear
46,87368,13666,1,0.549358,0.751076,0.5,0.5,4.6,0.0,6.0,linear
47,87401,13868,1,0.545421,0.746711,0.5,0.5,4.6,0.0,6.0,linear
48,88246,14193,1,0.541955,0.742195,0.5,0.5,4.6,0.0,6.0,linear
49,89311,14680,1,0.539076,0.739897,0.5,0.5,4.6,0.0,6.0,linear
50,89978,14907,1,0.53704,0.739087,0.5,0.5,4.6,0.0,6.0,linear
51,90504,15043,1,0.533815,0.735753,0.5,0.5,4.6,0.0,6.0,linear
52,91338,15292,1,0.531702,0.731741,0.5,0.5,4.6,0.0,6.0,linear
53,91297,15505,1,0.527983,0.72926,0.5,0.5,4.6,0.0,6.0,linear
54,92424,15865,1,0.527086,0.728142,0.5,0.5,4.6,0.0,6.0,linear
55,92834,16125,1,0.523769,0.724462,0.5,0.5,4.6,0.0,6.0,linear
56,93564,16560,1,0.518827,0.718074,0.5,0.5,4.6,0.0,6.0,linear
57,94442,17045,1,0.515782,0.71666,0.5,0.5,4.6,0.0,6.0,linear
58,95398,17322,1,0.510897,0.709045,0.5,0.5,4.6,0.0,6.0,linear
59,96662,18075,1,0.507436,0.704965,0.5,0.5,4.6,0.0,6.0,linear
60,97158,18394,1,0.505016,0.702114,0.5,0.5,4.6,0.0,6.0,linear
61,97819,18736,1,0.500705,0.696615,0.5,0.5,4.6,0.0,6.0,linear
62,98908,19266,1,0.497344,0.693586,0.5,0.5,4.6,0.0,6.0,linear
63,99514,19571,1,0.495428,0.692731,0.5,0.5,4.6,0.0,6.0,linear
64,100805,19986,1,0.492797,0.689083,0.5,0.5,4.6,0.0,6.0,linear
65,101594,20304,1,0.490695,0.686792,0.5,0.5,4.6,0.0,6.0,linear
66,101990,20782,1,0.48575,0.679452,0.5,0.5,4.6,0.0,6.0,linear
67,102340,21245,1,0.482408,0.67553,0.5,0.5,4.6,0.0,6.0,linear
68,103420,21740,1,0.480163,0.672471,0.5,0.5,4.6,0.0,6.0,linear
69,104022,22083,1,0.478286,0.671309,0.5,0.5,4.6,0.0,6.0,linear
70,104457,22383,1,0.474537,0.666614,0.5,0.5,4.6,0.0,6.0,linear
71,105186,22761,1,0.472485,0.662878,0.5,0.5,4.6,0.0,6.0,linear
72,105858,23063,1,0.470579,0.660295,0.5,0.5,4.6,0.0,6.0,linear
73,105908,23184,1,0.470735,0.66122,0.5,0.5,4.6,0.0,6.0,linear
74,106178,23226,1,0.469218,0.659062,0.5,0.5,4.6,0.0,6.0,linear
75,106805,23481,1,0.468679,0.658097,0.5,0.5,4.6,0.0,6.0,linear
76,107005,23757,1,0.466196,0.654999,0.5,0.5,4.6,0.0,6.0,linear
77,107441,23914,1,0.46505,0.65387,0.5,0.5,4.6,0.0,6.0,linear
78,108081,24206,1,0.462796,0.649354,0.5,0.5,4.6,0.0,6.0,linear
79,108652,24652,1,0.46196,0.649549,0.5,0.5,4.6,0.0,6.0,linear
80,108921,24684,1,0.460478,0.646876,0.5,0.5,4.6,0.0,6.0,linear
81,109176,24930,1,0.460878,0.6474,0.5,0.5,4.6,0.0,6.0,linear
82,108957,24912,1,0.459542,0.646488,0.5,0.5,4.6,0.0,6.0,linear
83,109105,25031,1,0.459297,0.646568,0.5,0.5,4.6,0.0,6.0,linear
84,108996,25038,1,0.460561,0.647819,0.5,0.5,4.6,0.0,6.0,linear
85,108961,24987,1,0.461011,0.647073,0.5,0.5,4.6,0.0,6.0,linear
86,109003,25082,1,0.459793,0.645161,0.5,0.5,4.6,0.0,6.0,linear
87,109468,25049,1,0.459038,0.645125,0.5,0.5,4.6,0.0,6.0,linear
88,109467,25150,1,0.457431,0.643334,0.5,0.5,4.6,0.0,6.0,linear
89,109315,25169,1,0.456999,0.641688,0.5,0.5,4.6,0.0,6.0,linear
90,109806,25499,1,0.458445,0.643387,0.5,0.5,4.6,0.0,6.0,linear
91,109429,25313,1,0.458075,0.644405,0.5,0.5,4.6,0.0,6.0,linear
92,109891,25504,1,0.457313,0.642171,0.5,0.5,4.6,0.0,6.0,linear
93,110186,25674,1,0.457886,0.643787,0.5,0.5,4.6,0.0,6.0,linear
94,109572,25589,1,0.456556,0.642367,0.5,0.5,4.6,0.0,6.0,linear
95,109627,25528,1,0.456754,0.642358,0.5,0.5,4.6,0.0,6.0,linear
96,109790,25584,1,0.456705,0.642507,0.5,0.5,4.6,0.0,6.0,linear
97,109922,25623,1,0.457088,0.643141,0.5,0.5,4.6,0.0,6.0,linear
98,109808,25624,1,0.456517,0.64216,0.5,0.5,4.6,0.0,6.0,linear
99,109950,25731,1,0.457286,0.642507,0.5,0.5,4.6,0.0,6.0,linear
100,110191,25831,1,0.456273,0.641326,0.5,0.5,4.6,0.0,6.0,linear
101,110185,25761,1,0.45523,0.641107,0.5,0.5,4.6,0.0,6.0,linear
102,110360,25783,1,0.455691,0.641553,0.5,0.5,4.6,0.0,6.0,linear
103,109990,25765,1,0.456261,0.642175,0.5,0.5,4.6,0.0,6.0,linear
104,110117,25458,1,0.458088,0.64439,0.5,0.5,4.6,0.0,6.0,linear
105,109995,25419,1,0.457212,0.642385,0.5,0.5,4.6,0.0,6.0,linear
106,110126,25329,1,0.457844,0.643797,0.5,0.5,4.6,0.0,6.0,linear
107,110352,25448,1,0.457616,0.642813,0.5,0.5,4.6,0.0,6.0,linear
108,109749,25499,1,0.457511,0.642661,0.5,0.5,4.6,0.0,6.0,linear
109,109948,25528,1,0.457155,0.642054,0.5,0.5,4.6,0.0,6.0,linear
110,109669,25501,1,0.457419,0.6426,0.5,0.5,4.6,0.0,6.0,linear
111,109771,25515,1,0.457831,0.642506,0.5,0.5,4.6,0.0,6.0,linear
112,109985,25381,1,0.459329,0.644876,0.5,0.5,4.6,0.0,6.0,linear
113,109760,25324,1,0.457951,0.644043,0.5,0.5,4.6,0.0,6.0,linear
114,109699,25456,1,0.457374,0.644418,0.5,0.5,4.6,0.0,6.0,linear
115,109695,25451,1,0.456774,0.643055,0.5,0.5,4.6,0.0,6.0,linear
116,109701,25449,1,0.457903,0.643952,0.5,0.5,4.6,0.0,6.0,linear
117,109543,25251,1,0.457557,0.643002,0.5,0.5,4.6,0.0,6.0,linear
118,109891,25522,1,0.457269,0.642024,0.5,0.5,4.6,0.0,6.0,linear
119,109551,25600,1,0.456292,0.640843,0.5,0.5,4.6,0.0,6.0,linear
120,109908,25730,1,0.455457,0.639898,0.5,0.5,4.6,0.0,6.0,linear
121,110410,25657,1,0.456525,0.640649,0.5,0.5,4.6,0.0,6.0,linear
122,110425,25763,1,0.454841,0.638083,0.5,0.5,4.6,0.0,6.0,linear
123,109900,25736,1,0.453852,0.637733,0.5,0.5,4.6,0.0,6.0,linear
124,110309,25796,1,0.455592,0.639631,0.5,0.5,4.6,0.0,6.0,linear
125,110267,25605,1,0.456597,0.641884,0.5,0.5,4.6,0.0,6.0,linear
126,110167,25489,1,0.457481,0.64315,0.5,0.5,4.6,0.0,6.0,linear
127,109995,25609,1,0.456963,0.642025,0.5,0.5,4.6,0.0,6.0,linear
128,109835,25533,1,0.456681,0.642138,0.5,0.5,4.6,0.0,6.0,linear
129,109754,25335,1,0.457596,0.642716,0.5,0.5,4.6,0.0,6.0,linear
130,109787,25370,1,0.458406,0.643673,0.5,0.5,4.6,0.0,6.0,linear
131,109579,25372,1,0.457779,0.642912,0.5,0.5,4.6,0.0,6.0,linear
132,109525,25394,1,0.457398,0.64288,0.5,0.5,4.6,0.0,6.0,linear
133,109441,25363,1,0.457501,0.64288,0.5,0.5,4.6,0.0,6.0,linear
134,109754,25518,1,0.456751,0.641745,0.5,0.5,4.6,0.0,6.0,linear
135,109943,25602,1,0.457036,0.641321,0.5,0.5,4.6,0.0,6.0,linear
136,109511,25690,1,0.455133,0.639106,0.5,0.5,4.6,0.0,6.0,linear
137,109646,25746,1,0.45463,0.638322,0.5,0.5,4.6,0.0,6.0,linear
138,110160,25878,1,0.454165,0.637731,0.5,0.5,4.6,0.0,6.0,linear
139,109849,25769,1,0.453987,0.637353,0.5,0.5,4.6,0.0,6.0,linear
140,110231,25783,1,0.454792,0.638639,0.5,0.5,4.6,0.0,6.0,linear
141,110277,25768,1,0.456022,0.640685,0.5,0.5,4.6,0.0,6.0,linear
142,110665,25656,1,0.456634,0.641528,0.5,0.5,4.6,0.0,6.0,linear
143,110168,25494,1,0.456569,0.642025,0.5,0.5,4.6,0.0,6.0,linear
144,109809,25449,1,0.456822,0.641712,0.5,0.5,4.6,0.0,6.0,linear
145,109236,25412,1,0.45713,0.642675,0.5,0.5,4.6,0.0,6.0,linear
146,109126,25319,1,0.455967,0.640799,0.5,0.5,4.6,0.0,6.0,linear
147,109701,25479,1,0.456636,0.641309,0.5,0.5,4.6,0.0,6.0,linear
148,110162,25643,1,0.455798,0.640419,0.5,0.5,4.6,0.0,6.0,linear
149,110073,25798,1,0.455969,0.640965,0.5,0.5,4.6,0.0,6.0,linear
150,110180,25627,1,0.455698,0.64002,0.5,0.5,4.6,0.0,6.0,linear
151,110042,25735,1,0.456125,0.640861,0.5,0.5,4.6,0.0,6.0,linear
152,110137,25663,1,0.455443,0.640607,0.5,0.5,4.6,0.0,6.0,linear
153,110244,25673,1,0.456763,0.64303,0.5,0.5,4.6,0.0,6.0,linear
154,110203,25620,1,0.458535,0.645231,0.5,0.5,4.6,0.0,6.0,linear
155,109883,25326,1,0.458973,0.64605,0.5,0.5,4.6,0.0,6.0,linear
156,109797,25296,1,0.459468,0.6471,0.5,0.5,4.6,0.0,6.0,linear
157,109745,25019,1,0.459861,0.645779,0.5,0.5,4.6,0.0,6.0,linear
158,109448,25321,1,0.456623,0.641964,0.5,0.5,4.6,0.0,6.0,linear
159,109643,25400,1,0.456491,0.641817,0.5,0.5,4.6,0.0,6.0,linear
160,109501,25320,1,0.457507,0.642919,0.5,0.5,4.6,0.0,6.0,linear
161,109619,25318,1,0.456834,0.642244,0.5,0.5,4.6,0.0,6.0,linear
162,109571,25289,1,0.456962,0.643034,0.5,0.5,4.6,0.0,6.0,linear
163,109729,25389,1,0.457452,0.642229,0.5,0.5,4.6,0.0,6.0,linear
164,109469,25417,1,0.456899,0.641505,0.5,0.5,4.6,0.0,6.0,linear
165,109643,25208,1,0.456857,0.641782,0.5,0.5,4.6,0.0,6.0,linear
166,109885,25347,1,0.456591,0.641381,0.5,0.5,4.6,0.0,6.0,linear
167,109893,25492,1,0.455823,0.640395,0.5,0.5,4.6,0.0,6.0,linear
168,109820,25584,1,0.455354,0.639792,0.5,0.5,4.6,0.0,6.0,linear
169,110272,25708,1,0.455006,0.639112,0.5,0.5,4.6,0.0,6.0,linear
170,110604,25788,1,0.454745,0.637839,0.5,0.5,4.6,0.0,6.0,linear
171,110562,25922,1,0.454199,0.637765,0.5,0.5,4.6,0.0,6.0,linear
172,110537,26023,1,0.453789,0.636064,0.5,0.5,4.6,0.0,6.0,linear
173,110459,26098,1,0.454194,0.636668,0.5,0.5,4.6,0.0,6.0,linear
174,110293,26022,1,0.453807,0.63638,0.5,0.5,4.6,0.0,6.0,linear
175,110469,25910,1,0.454753,0.637936,0.5,0.5,4.6,0.0,6.0,linear
176,109902,25814,1,0.454869,0.63976,0.5,0.5,4.6,0.0,6.0,linear
177,110084,25613,1,0.457542,0.643097,0.5,0.5,4.6,0.0,6.0,linear
178,110355,25642,1,0.457873,0.642919,0.5,0.5,4.6,0.0,6.0,linear
179,109950,25496,1,0.456677,0.642014,0.5,0.5,4.6,0.0,6.0,linear
180,109748,25592,1,0.458027,0.643418,0.5,0.5,4.6,0.0,6.0,linear
181,109332,25462,1,0.457786,0.642785,0.5,0.5,4.6,0.0,6.0,linear
182,109729,25413,1,0.457141,0.642277,0.5,0.5,4.6,0.0,6.0,linear
183,109770,25561,1,0.456302,0.640639,0.5,0.5,4.6,0.0,6.0,linear
184,110212,25618,1,0.456562,0.64154,0.5,0.5,4.6,0.0,6.0,linear
185,109713,25544,1,0.457438,0.64382,0.5,0.5,4.6,0.0,6.0,linear
186,109120,25256,1,0.459262,0.646757,0.5,0.5,4.6,0.0,6.0,linear
187,109562,25179,1,0.459767,0.645784,0.5,0.5,4.6,0.0,6.0,linear
188,109430,25270,1,0.459683,0.644841,0.5,0.5,4.6,0.0,6.0,linear
189,109387,25235,1,0.458849,0.644541,0.5,0.5,4.6,0.0,6.0,linear
190,109288,25124,1,0.45796,0.643076,0.5,0.5,4.6,0.0,6.0,linear
191,109324,25213,1,0.458217,0.642984,0.5,0.5,4.6,0.0,6.0,linear
192,109522,25381,1,0.458642,0.644287,0.5,0.5,4.6,0.0,6.0,linear
193,110089,25587,1,0.458478,0.643228,0.5,0.5,4.6,0.0,6.0,linear
194,110087,25590,1,0.456154,0.640393,0.5,0.5,4.6,0.0,6.0,linear
195,110040,25876,1,0.454334,0.638173,0.5,0.5,4.6,0.0,6.0,linear
196,110361,25928,1,0.453895,0.638145,0.5,0.5,4.6,0.0,6.0,linear
197,110396,26089,1,0.454312,0.638124,0.5,0.5,4.6,0.0,6.0,linear
198,110408,26095,1,0.455447,0.64095,0.5,0.5,4.6,0.0,6.0,linear
199,110195,25941,1,0.456006,0.641181,0.5,0.5,4.6,0.0,6.0,linear
200,109978,25713,1,0.4554,0.640879,0.5,0.5,4.6,0.0,6.0,linear
201,110073,25778,1,0.455913,0.641267,0.5,0.5,4.6,0.0,6.0,linear
202,109903,25697,1,0.45603,0.641187,0.5,0.5,4.6,0.0,6.0,linear
203,109750,25559,1,0.457368,0.641582,0.5,0.5,4.6,0.0,6.0,linear
204,109618,25393,1,0.458035,0.64267,0.5,0.5,4.6,0.0,6.0,linear
205,109526,25331,1,0.458265,0.643475,0.5,0.5,4.6,0.0,6.0,linear
206,110035,25381,1,0.458254,0.643543,0.5,0.5,4.6,0.0,6.0,linear
207,110000,25376,1,0.45828,0.643406,0.5,0.5,4.6,0.0,6.0,linear
208,109770,25347,1,0.457464,0.643799,0.5,0.5,4.6,0.0,6.0,linear
209,109806,25358,1,0.458221,0.644851,0.5,0.5,4.6,0.0,6.0,linear
210,109476,25214,1,0.458378,0.643824,0.5,0.5,4.6,0.0,6.0,linear
211,109533,25452,1,0.458576,0.643797,0.5,0.5,4.6,0.0,6.0,linear
212,109368,25360,1,0.457505,0.641925,0.5,0.5,4.6,0.0,6.0,linear
213,109537,25422,1,0.457524,0.64293,0.5,0.5,4.6,0.0,6.0,linear
214,109715,25323,1,0.458088,0.643003,0.5,0.5,4.6,0.0,6.0,linear
215,109819,25331,1,0.458019,0.643139,0.5,0.5,4.6,0.0,6.0,linear
216,110094,25405,1,0.457858,0.641446,0.5,0.5,4.6,0.0,6.0,linear
217,109934,25530,1,0.456913,0.641355,0.5,0.5,4.6,0.0,6.0,linear
218,109957,25476,1,0.456842,0.642539,0.5,0.5,4.6,0.0,6.0,linear
219,110033,25476,1,0.456232,0.641543,0.5,0.5,4.6,0.0,6.0,linear
220,109984,25622,1,0.456628,0.641036,0.5,0.5,4.6,0.0,6.0,linear
221,109793,25657,1,0.456703,0.641113,0.5,0.5,4.6,0.0,6.0,linear
222,109905,25629,1,0.456182,0.639249,0.5,0.5,4.6,0.0,6.0,linear
223,109888,25753,1,0.45622,0.639875,0.5,0.5,4.6,0.0,6.0,linear
224,110062,25669,1,0.455324,0.638528,0.5,0.5,4.6,0.0,6.0,linear
225,110258,25830,1,0.454216,0.63698,0.5,0.5,4.6,0.0,6.0,linear
226,110116,25818,1,0.453557,0.636634,0.5,0.5,4.6,0.0,6.0,linear
227,110037,25678,1,0.455266,0.638857,0.5,0.5,4.6,0.0,6.0,linear
228,109936,25716,1,0.455566,0.639527,0.5,0.5,4.6,0.0,6.0,linear
229,110224,25730,1,0.457168,0.642064,0.5,0.5,4.6,0.0,6.0,linear
230,110171,25601,1,0.458474,0.644516,0.5,0.5,4.6,0.0,6.0,linear
231,110044,25533,1,0.456261,0.641852,0.5,0.5,4.6,0.0,6.0,linear
232,110232,25442,1,0.456677,0.641674,0.5,0.5,4.6,0.0,6.0,linear
233,110212,25697,1,0.456411,0.641393,0.5,0.5,4.6,0.0,6.0,linear
234,109848,25543,1,0.454801,0.63812,0.5,0.5,4.6,0.0,6.0,linear
235,110444,25785,1,0.455214,0.636925,0.5,0.5,4.6,0.0,6.0,linear
236,110554,26109,1,0.454114,0.636035,0.5,0.5,4.6,0.0,6.0,linear
237,110479,26150,1,0.45426,0.637514,0.5,0.5,4.6,0.0,6.0,linear
238,110481,26037,1,0.45441,0.637776,0.5,0.5,4.6,0.0,6.0,linear
239,110655,26138,1,0.453919,0.637471,0.5,0.5,4.6,0.0,6.0,linear
240,110246,26068,1,0.453641,0.636264,0.5,0.5,4.6,0.0,6.0,linear
241,110659,26292,1,0.454225,0.637384,0.5,0.5,4.6,0.0,6.0,linear
242,110425,26171,1,0.453721,0.637337,0.5,0.5,4.6,0.0,6.0,linear
243,110666,26050,1,0.45454,0.638335,0.5,0.5,4.6,0.0,6.0,linear
244,110366,26020,1,0.453782,0.638073,0.5,0.5,4.6,0.0,6.0,linear
245,110576,25910,1,0.45578,0.640678,0.5,0.5,4.6,0.0,6.0,linear
246,110509,25834,1,0.454948,0.638256,0.5,0.5,4.6,0.0,6.0,linear
247,110689,26173,1,0.453841,0.6373,0.5,0.5,4.6,0.0,6.0,linear
248,110545,26042,1,0.455321,0.641181,0.5,0.5,4.6,0.0,6.0,linear
249,110333,25788,1,0.454721,0.639782,0.5,0.5,4.6,0.0,6.0,linear
250,110454,25675,1,0.455773,0.641515,0.5,0.5,4.6,0.0,6.0,linear
251,110415,25658,1,0.455442,0.641218,0.5,0.5,4.6,0.0,6.0,linear
252,110143,25511,1,0.454277,0.639365,0.5,0.5,4.6,0.0,6.0,linear
253,110070,25787,1,0.454616,0.638324,0.5,0.5,4.6,0.0,6.0,linear
254,110035,25837,1,0.45515,0.638877,0.5,0.5,4.6,0.0,6.0,linear
255,110079,25666,1,0.455662,0.63911,0.5,0.5,4.6,0.0,6.0,linear
256,110417,25760,1,0.455707,0.640084,0.5,0.5,4.6,0.0,6.0,linear
257,110468,25838,1,0.454142,0.637537,0.5,0.5,4.6,0.0,6.0,linear
258,110319,26137,1,0.452481,0.635039,0.5,0.5,4.6,0.0,6.0,linear
259,110344,26285,1,0.452463,0.63396,0.5,0.5,4.6,0.0,6.0,linear
260,110087,26103,1,0.453934,0.638114,0.5,0.5,4.6,0.0,6.0,linear
261,110330,26030,1,0.455082,0.638965,0.5,0.5,4.6,0.0,6.0,linear
262,110011,25678,1,0.456425,0.640345,0.5,0.5,4.6,0.0,6.0,linear
263,110139,25835,1,0.454944,0.638239,0.5,0.5,4.6,0.0,6.0,linear
264,109829,25898,1,0.454336,0.637437,0.5,0.5,4.6,0.0,6.0,linear
265,109924,25851,1,0.453288,0.638167,0.5,0.5,4.6,0.0,6.0,linear
266,110168,25905,1,0.453983,0.637843,0.5,0.5,4.6,0.0,6.0,linear
267,110373,25888,1,0.453979,0.637856,0.5,0.5,4.6,0.0,6.0,linear
268,110346,25890,1,0.45432,0.636855,0.5,0.5,4.6,0.0,6.0,linear
269,110306,26065,1,0.453822,0.636225,0.5,0.5,4.6,0.0,6.0,linear
270,110213,26028,1,0.4536,0.636352,0.5,0.5,4.6,0.0,6.0,linear
271,110739,25993,1,0.454017,0.636659,0.5,0.5,4.6,0.0,6.0,linear
272,110740,25988,1,0.453655,0.637023,0.5,0.5,4.6,0.0,6.0,linear
273,110374,25896,1,0.453623,0.635962,0.5,0.5,4.6,0.0,6.0,linear
274,110627,26051,1,0.453461,0.636377,0.5,0.5,4.6,0.0,6.0,linear
275,110440,26009,1,0.453537,0.636669,0.5,0.5,4.6,0.0,6.0,linear
276,110475,26107,1,0.452837,0.635027,0.5,0.5,4.6,0.0,6.0,linear
277,110807,26132,1,0.452821,0.635253,0.5,0.5,4.6,0.0,6.0,linear
278,110975,26159,1,0.452223,0.634477,0.5,0.5,4.6,0.0,6.0,linear
279,110900,26185,1,0.451448,0.63369,0.5,0.5,4.6,0.0,6.0,linear
280,110626,26118,1,0.451816,0.63401,0.5,0.5,4.6,0.0,6.0,linear
281,110618,25972,1,0.452022,0.635093,0.5,0.5,4.6,0.0,6.0,linear
282,110899,26098,1,0.452469,0.635179,0.5,0.5,4.6,0.0,6.0,linear
283,110628,26211,1,0.454224,0.63803,0.5,0.5,4.6,0.0,6.0,linear
284,110274,25919,1,0.455087,0.639122,0.5,0.5,4.6,0.0,6.0,linear
285,110156,25939,1,0.454822,0.63866,0.5,0.5,4.6,0.0,6.0,linear
286,110012,25737,1,0.455511,0.640392,0.5,0.5,4.6,0.0,6.0,linear
287,109956,25538,1,0.456552,0.64221,0.5,0.5,4.6,0.0,6.0,linear
288,109824,25481,1,0.456288,0.641153,0.5,0.5,4.6,0.0,6.0,linear
289,110325,25731,1,0.456198,0.640127,0.5,0.5,4.6,0.0,6.0,linear
290,110046,25711,1,0.454895,0.638742,0.5,0.5,4.6,0.0,6.0,linear
291,110323,25956,1,0.454502,0.638057,0.5,0.5,4.6,0.0,6.0,linear
292,110285,25792,1,0.454557,0.638293,0.5,0.5,4.6,0.0,6.0,linear
293,110238,25871,1,0.453476,0.63711,0.5,0.5,4.6,0.0,6.0,linear
294,110611,26063,1,0.45326,0.636545,0.5,0.5,4.6,0.0,6.0,linear
295,110511,25840,1,0.454269,0.637536,0.5,0.5,4.6,0.0,6.0,linear
296,110398,25822,1,0.453836,0.637475,0.5,0.5,4.6,0.0,6.0,linear
297,110477,25806,1,0.454024,0.637393,0.5,0.5,4.6,0.0,6.0,linear
298,110309,25932,1,0.453567,0.637122,0.5,0.5,4.6,0.0,6.0,linear
299,110272,25985,1,0.45404,0.636501,0.5,0.5,4.6,0.0,6.0,linear
300,110751,26151,1,0.453993,0.635974,0.5,0.5,4.6,0.0,6.0,linear
301,110548,26330,1,0.453452,0.636527,0.5,0.5,4.6,0.0,6.0,linear
302,110392,26126,1,0.452707,0.636438,0.5,0.5,4.6,0.0,6.0,linear
303,110659,26083,1,0.45452,0.638837,0.5,0.5,4.6,0.0,6.0,linear
304,110241,25711,1,0.455835,0.641039,0.5,0.5,4.6,0.0,6.0,linear
305,110088,25625,1,0.457662,0.643191,0.5,0.5,4.6,0.0,6.0,linear
306,109581,25587,1,0.45828,0.644964,0.5,0.5,4.6,0.0,6.0,linear
307,109410,25251,1,0.458398,0.644144,0.5,0.5,4.6,0.0,6.0,linear
308,109750,25441,1,0.458368,0.643913,0.5,0.5,4.6,0.0,6.0,linear
309,109913,25341,1,0.459269,0.645448,0.5,0.5,4.6,0.0,6.0,linear
310,109340,25048,1,0.458519,0.645315,0.5,0.5,4.6,0.0,6.0,linear
311,109551,25117,1,0.459672,0.645705,0.5,0.5,4.6,0.0,6.0,linear
312,109228,25082,1,0.459374,0.644937,0.5,0.5,4.6,0.0,6.0,linear
313,109119,25080,1,0.460046,0.644816,0.5,0.5,4.6,0.0,6.0,linear
314,108863,25077,1,0.461032,0.647801,0.5,0.5,4.6,0.0,6.0,linear
315,108911,25067,1,0.459437,0.645819,0.5,0.5,4.6,0.0,6.0,linear
316,109366,25194,1,0.459693,0.646032,0.5,0.5,4.6,0.0,6.0,linear
317,109559,25275,1,0.459658,0.645806,0.5,0.5,4.6,0.0,6.0,linear

