generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49370,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,78577,49475,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,79977,50477,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,79679,50434,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,77628,49595,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,78253,49821,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,78981,50011,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,79316,50302,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,78900,50331,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,77707,49739,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,86683,50018,1,0.073404,0.073404,0.5,0.275,1.4,0.0,6.0,linear
12,91232,50044,1,0.115452,0.124183,0.5,0.275,1.4,0.0,6.0,linear
13,89911,48771,1,0.130077,0.153947,0.5,0.275,1.4,0.0,6.0,linear
14,88453,46965,1,0.148193,0.189731,0.5,0.275,1.4,0.0,6.0,linear
15,87235,45134,1,0.165886,0.228657,0.5,0.275,1.4,0.0,6.0,linear
16,88337,43586,1,0.182558,0.262868,0.5,0.275,1.4,0.0,6.0,linear
17,89191,42291,1,0.197376,0.294526,0.5,0.275,1.4,0.0,6.0,linear
18,90523,41459,1,0.209199,0.31998,0.5,0.275,1.4,0.0,6.0,linear
19,90946,40603,1,0.21863,0.340055,0.5,0.275,1.4,0.0,6.0,linear
20,90784,39700,1,0.229372,0.361123,0.5,0.275,1.4,0.0,6.0,linear
21,90668,38862,1,0.23686,0.377579,0.5,0.275,1.4,0.0,6.0,linear
22,90843,38191,1,0.243435,0.390902,0.5,0.275,1.4,0.0,6.0,linear
23,90357,37586,1,0.249799,0.403374,0.5,0.275,1.4,0.0,6.0,linear
24,90242,36713,1,0.25672,0.41698,0.5,0.275,1.4,0.0,6.0,linear
25,89701,35937,1,0.260941,0.426684,0.5,0.275,1.4,0.0,6.0,linear
26,90227,35731,1,0.266252,0.437129,0.5,0.275,1.4,0.0,6.0,linear
27,89395,34887,1,0.270248,0.44475,0.5,0.275,1.4,0.0,6.0,linear
28,88865,34074,1,0.275116,0.454219,0.5,0.275,1.4,0.0,6.0,linear
29,88820,33575,1,0.28008,0.463645,0.5,0.275,1.4,0.0,6.0,linear
30,88967,33399,1,0.282508,0.469193,0.5,0.275,1.4,0.0,6.0,linear
31,88428,32782,1,0.286323,0.476239,0.5,0.275,1.4,0.0,6.0,linear
32,87755,32121,1,0.288631,0.480844,0.5,0.275,1.4,0.0,6.0,linear
33,87870,31867,1,0.291466,0.486686,0.5,0.275,1.4,0.0,6.0,linear
34,87318,31436,1,0.294353,0.492146,0.5,0.275,1.4,0.0,6.0,linear
35,87075,31080,1,0.295659,0.494539,0.5,0.275,1.4,0.0,6.0,linear
36,86657,30733,1,0.298823,0.500281,0.5,0.275,1.4,0.0,6.0,linear
37,86017,30211,1,0.299973,0.503227,0.5,0.275,1.4,0.0,6.0,linear
38,86336,30161,1,0.302342,0.506315,0.5,0.275,1.4,0.0,6.0,linear
39,85647,29800,1,0.303962,0.510313,0.5,0.275,1.4,0.0,6.0,linear
40,85380,29603,1,0.306247,0.514339,0.5,0.275,1.4,0.0,6.0,linear
41,84744,29211,1,0.306453,0.513486,0.5,0.275,1.4,0.0,6.0,linear
42,84974,29201,1,0.306897,0.514789,0.5,0.275,1.4,0.0,6.0,linear
43,85125,29076,1,0.309366,0.519778,0.5,0.275,1.4,0.0,6.0,linear
44,84574,28792,1,0.3094,0.520436,0.5,0.275,1.4,0.0,6.0,linear
45,84583,28718,1,0.310292,0.522426,0.5,0.275,1.4,0.0,6.0,linear
46,84121,28470,1,0.310673,0.522641,0.5,0.275,1.4,0.0,6.0,linear
47,84462,28608,1,0.310984,0.522519,0.5,0.275,1.4,0.0,6.0,linear
48,84216,28387,1,0.312376,0.525549,0.5,0.275,1.4,0.0,6.0,linear
49,83909,28370,1,0.312001,0.525171,0.5,0.275,1.4,0.0,6.0,linear
50,83658,28166,1,0.312814,0.525771,0.5,0.275,1.4,0.0,6.0,linear
51,83906,28174,1,0.314342,0.528449,0.5,0.275,1.4,0.0,6.0,linear
52,83662,28071,1,0.315486,0.531247,0.5,0.275,1.4,0.0,6.0,linear
53,83493,27944,1,0.316285,0.532833,0.5,0.275,1.4,0.0,6.0,linear
54,83134,27722,1,0.316851,0.533569,0.5,0.275,1.4,0.0,6.0,linear
