generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49432,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
2,78673,49617,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
3,79359,50062,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
4,80099,50559,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
5,78485,49868,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
6,77605,49483,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
7,78532,49961,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
8,80272,50714,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
9,78292,49890,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
10,77199,49499,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
11,95019,49326,1,0.14218,0.14218,0.5,0.000315,2.95,0.0,6.0,linear
12,105413,49853,1,0.210502,0.22413,0.5,0.000315,2.95,0.0,6.0,linear
13,104485,48499,1,0.233288,0.266768,0.5,0.000315,2.95,0.0,6.0,linear
14,101238,45236,1,0.261264,0.319692,0.5,0.000315,2.95,0.0,6.0,linear
15,98212,41835,1,0.286037,0.374819,0.5,0.000315,2.95,0.0,6.0,linear
16,99736,39604,1,0.30878,0.422971,0.5,0.000315,2.95,0.0,6.0,linear
17,100335,37208,1,0.327351,0.463695,0.5,0.000315,2.95,0.0,6.0,linear
18,100212,34694,1,0.344913,0.499894,0.5,0.000315,2.95,0.0,6.0,linear
19,99611,32872,1,0.356934,0.526486,0.5,0.000315,2.95,0.0,6.0,linear
20,100091,31519,1,0.366259,0.546157,0.5,0.000315,2.95,0.0,6.0,linear
21,99583,30042,1,0.374407,0.562518,0.5,0.000315,2.95,0.0,6.0,linear
22,98574,29044,1,0.379957,0.573952,0.5,0.000315,2.95,0.0,6.0,linear
23,98285,28222,1,0.386664,0.585679,0.5,0.000315,2.95,0.0,6.0,linear
24,97165,27072,1,0.392512,0.596096,0.5,0.000315,2.95,0.0,6.0,linear
25,96591,26357,1,0.398026,0.604819,0.5,0.000315,2.95,0.0,6.0,linear
26,95680,25640,1,0.4021,0.611875,0.5,0.000315,2.95,0.0,6.0,linear
27,94874,25177,1,0.406347,0.618914,0.5,0.000315,2.95,0.0,6.0,linear
28,94292,24506,1,0.407938,0.621015,0.5,0.000315,2.95,0.0,6.0,linear
29,93669,24196,1,0.409545,0.624465,0.5,0.000315,2.95,0.0,6.0,linear
30,93019,23948,1,0.4121,0.628492,0.5,0.000315,2.95,0.0,6.0,linear
31,92384,23374,1,0.415305,0.633464,0.5,0.000315,2.95,0.0,6.0,linear
32,92046,23098,1,0.418231,0.637685,0.5,0.000315,2.95,0.0,6.0,linear
33,91068,22694,1,0.4195,0.639994,0.5,0.000315,2.95,0.0,6.0,linear
34,90928,22497,1,0.421674,0.642557,0.5,0.000315,2.95,0.0,6.0,linear
35,90251,22165,1,0.424107,0.646851,0.5,0.000315,2.95,0.0,6.0,linear
36,90220,21929,1,0.425789,0.649248,0.5,0.000315,2.95,0.0,6.0,linear
37,89898,21544,1,0.42706,0.650752,0.5,0.000315,2.95,0.0,6.0,linear
38,89256,21533,1,0.428143,0.652891,0.5,0.000315,2.95,0.0,6.0,linear
39,88427,21107,1,0.430326,0.655574,0.5,0.000315,2.95,0.0,6.0,linear
40,88491,20905,1,0.432271,0.65873,0.5,0.000315,2.95,0.0,6.0,linear
41,87800,20561,1,0.435089,0.662792,0.5,0.000315,2.95,0.0,6.0,linear
42,87511,20231,1,0.436787,0.665787,0.5,0.000315,2.95,0.0,6.0,linear
43,87451,20164,1,0.436788,0.664311,0.5,0.000315,2.95,0.0,6.0,linear
44,86959,20063,1,0.438517,0.667174,0.5,0.000315,2.95,0.0,6.0,linear
45,87101,19853,1,0.437745,0.664559,0.5,0.000315,2.95,0.0,6.0,linear
46,86310,19810,1,0.439424,0.666981,0.5,0.000315,2.95,0.0,6.0,linear
47,85761,19761,1,0.438877,0.666294,0.5,0.000315,2.95,0.0,6.0,linear
48,85801,19701,1,0.440139,0.667536,0.5,0.000315,2.95,0.0,6.0,linear
49,85674,19640,1,0.439165,0.667189,0.5,0.000315,2.95,0.0,6.0,linear
50,85994,19661,1,0.439797,0.667357,0.5,0.000315,2.95,0.0,6.0,linear
51,85658,19552,1,0.440399,0.669751,0.5,0.000315,2.95,0.0,6.0,linear
52,85680,19355,1,0.439423,0.668616,0.5,0.000315,2.95,0.0,6.0,linear
53,85675,19489,1,0.439691,0.667533,0.5,0.000315,2.95,0.0,6.0,linear
54,85479,19440,1,0.440709,0.66916,0.5,0.000315,2.95,0.0,6.0,linear
55,85080,19111,1,0.442244,0.670925,0.5,0.000315,2.95,0.0,6.0,linear
56,85285,19128,1,0.443478,0.671387,0.5,0.000315,2.95,0.0,6.0,linear
57,84890,18972,1,0.443878,0.672749,0.5,0.000315,2.95,0.0,6.0,linear
58,84438,18704,1,0.443887,0.672628,0.5,0.000315,2.95,0.0,6.0,linear
59,84437,18718,1,0.443845,0.672935,0.5,0.000315,2.95,0.0,6.0,linear
60,84398,18887,1,0.444508,0.673158,0.5,0.000315,2.95,0.0,6.0,linear
61,84318,18849,1,0.444428,0.6736,0.5,0.000315,2.95,0.0,6.0,linear
62,84830,18754,1,0.4456,0.675723,0.5,0.000315,2.95,0.0,6.0,linear
