generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49258,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
2,78275,49066,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
3,79516,49981,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
4,80704,51147,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
5,79625,50961,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
6,78062,50412,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
7,76277,49365,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
8,76176,48908,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
9,78153,49563,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
10,80198,50549,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
11,89926,50384,1,0.0866242,0.0866242,0.5,0.275,1.7,0.0,6.0,linear
12,93217,49816,1,0.134958,0.14439,0.5,0.275,1.7,0.0,6.0,linear
13,92328,48805,1,0.151624,0.177782,0.5,0.275,1.7,0.0,6.0,linear
14,90468,46392,1,0.172155,0.217531,0.5,0.275,1.7,0.0,6.0,linear
15,88857,43875,1,0.190788,0.258269,0.5,0.275,1.7,0.0,6.0,linear
16,90325,42599,1,0.209576,0.297958,0.5,0.275,1.7,0.0,6.0,linear
17,91495,41370,1,0.224937,0.33101,0.5,0.275,1.7,0.0,6.0,linear
18,92616,40139,1,0.237819,0.35897,0.5,0.275,1.7,0.0,6.0,linear
19,92616,38902,1,0.249497,0.383526,0.5,0.275,1.7,0.0,6.0,linear
20,93435,38388,1,0.25873,0.403495,0.5,0.275,1.7,0.0,6.0,linear
21,93133,37499,1,0.266636,0.41983,0.5,0.275,1.7,0.0,6.0,linear
22,92534,36494,1,0.273896,0.434018,0.5,0.275,1.7,0.0,6.0,linear
23,91939,35636,1,0.282296,0.450898,0.5,0.275,1.7,0.0,6.0,linear
24,91795,34582,1,0.289382,0.465129,0.5,0.275,1.7,0.0,6.0,linear
25,91506,33786,1,0.297046,0.479678,0.5,0.275,1.7,0.0,6.0,linear
26,90990,32605,1,0.302208,0.489316,0.5,0.275,1.7,0.0,6.0,linear
27,90174,31694,1,0.306719,0.49845,0.5,0.275,1.7,0.0,6.0,linear
28,89486,30942,1,0.310641,0.506514,0.5,0.275,1.7,0.0,6.0,linear
29,88962,30308,1,0.315336,0.515302,0.5,0.275,1.7,0.0,6.0,linear
30,88489,29588,1,0.320947,0.525494,0.5,0.275,1.7,0.0,6.0,linear
31,88140,29099,1,0.3238,0.530628,0.5,0.275,1.7,0.0,6.0,linear
32,87580,28740,1,0.325586,0.53429,0.5,0.275,1.7,0.0,6.0,linear
33,86941,28313,1,0.330136,0.542775,0.5,0.275,1.7,0.0,6.0,linear
34,86627,27751,1,0.331992,0.545416,0.5,0.275,1.7,0.0,6.0,linear
35,85822,27431,1,0.335761,0.552306,0.5,0.275,1.7,0.0,6.0,linear
36,85525,27036,1,0.337135,0.554502,0.5,0.275,1.7,0.0,6.0,linear
37,85094,26812,1,0.339239,0.558417,0.5,0.275,1.7,0.0,6.0,linear
38,84763,26296,1,0.342667,0.564416,0.5,0.275,1.7,0.0,6.0,linear
39,84078,25943,1,0.344041,0.56727,0.5,0.275,1.7,0.0,6.0,linear
40,83125,25391,1,0.347161,0.573314,0.5,0.275,1.7,0.0,6.0,linear
41,82760,24952,1,0.34958,0.575647,0.5,0.275,1.7,0.0,6.0,linear
42,82532,24966,1,0.350486,0.576761,0.5,0.275,1.7,0.0,6.0,linear
43,81953,24548,1,0.351673,0.579203,0.5,0.275,1.7,0.0,6.0,linear
44,81314,24212,1,0.352283,0.580609,0.5,0.275,1.7,0.0,6.0,linear
45,81186,23932,1,0.353833,0.582366,0.5,0.275,1.7,0.0,6.0,linear
46,80939,23899,1,0.354994,0.585576,0.5,0.275,1.7,0.0,6.0,linear
47,80780,23452,1,0.357995,0.589502,0.5,0.275,1.7,0.0,6.0,linear
48,80813,23391,1,0.358737,0.590749,0.5,0.275,1.7,0.0,6.0,linear
49,80385,23387,1,0.358426,0.59055,0.5,0.275,1.7,0.0,6.0,linear
50,80096,23226,1,0.360173,0.593058,0.5,0.275,1.7,0.0,6.0,linear
51,79477,22979,1,0.359707,0.592139,0.5,0.275,1.7,0.0,6.0,linear
52,79510,23020,1,0.360758,0.594136,0.5,0.275,1.7,0.0,6.0,linear
53,79160,22914,1,0.361404,0.596033,0.5,0.275,1.7,0.0,6.0,linear
54,79035,22847,1,0.363079,0.598593,0.5,0.275,1.7,0.0,6.0,linear
55,78974,22577,1,0.364694,0.602312,0.5,0.275,1.7,0.0,6.0,linear
56,79429,22557,1,0.365745,0.602967,0.5,0.275,1.7,0.0,6.0,linear
57,78533,22253,1,0.367911,0.60765,0.5,0.275,1.7,0.0,6.0,linear
58,77999,21830,1,0.368692,0.609195,0.5,0.275,1.7,0.0,6.0,linear
59,77642,21742,1,0.371166,0.612186,0.5,0.275,1.7,0.0,6.0,linear
60,77367,21289,1,0.372963,0.615605,0.5,0.275,1.7,0.0,6.0,linear
61,76641,21040,1,0.374146,0.616816,0.5,0.275,1.7,0.0,6.0,linear
62,75549,20743,1,0.374721,0.616487,0.5,0.275,1.7,0.0,6.0,linear
63,75574,20654,1,0.376042,0.618236,0.5,0.275,1.7,0.0,6.0,linear
64,75093,20511,1,0.376689,0.61839,0.5,0.275,1.7,0.0,6.0,linear
65,74849,20324,1,0.377778,0.620593,0.5,0.275,1.7,0.0,6.0,linear
66,74546,20239,1,0.379763,0.622187,0.5,0.275,1.7,0.0,6.0,linear
67,74065,19872,1,0.381871,0.627315,0.5,0.275,1.7,0.0,6.0,linear
68,73862,19512,1,0.383271,0.628261,0.5,0.275,1.7,0.0,6.0,linear
69,73379,19443,1,0.382541,0.627614,0.5,0.275,1.7,0.0,6.0,linear
70,72884,19358,1,0.384087,0.630235,0.5,0.275,1.7,0.0,6.0,linear
71,72223,19159,1,0.384978,0.630898,0.5,0.275,1.7,0.0,6.0,linear
72,72010,18991,1,0.386479,0.632274,0.5,0.275,1.7,0.0,6.0,linear
73,72055,18892,1,0.386336,0.633794,0.5,0.275,1.7,0.0,6.0,linear
74,72048,18798,1,0.387185,0.63509,0.5,0.275,1.7,0.0,6.0,linear
75,71208,18392,1,0.389043,0.637903,0.5,0.275,1.7,0.0,6.0,linear
76,71105,18430,1,0.389943,0.637999,0.5,0.275,1.7,0.0,6.0,linear
77,70500,18320,1,0.39023,0.638582,0.5,0.275,1.7,0.0,6.0,linear
78,70713,18134,1,0.39281,0.643189,0.5,0.275,1.7,0.0,6.0,linear
79,70681,17943,1,0.393039,0.643519,0.5,0.275,1.7,0.0,6.0,linear
80,70022,17721,1,0.395007,0.646269,0.5,0.275,1.7,0.0,6.0,linear
81,69688,17512,1,0.396022,0.64697,0.5,0.275,1.7,0.0,6.0,linear
82,69239,17372,1,0.398793,0.652302,0.5,0.275,1.7,0.0,6.0,linear
83,68984,17013,1,0.39978,0.652766,0.5,0.275,1.7,0.0,6.0,linear
84,68243,16920,1,0.398742,0.649976,0.5,0.275,1.7,0.0,6.0,linear
85,67527,16887,1,0.399096,0.649848,0.5,0.275,1.7,0.0,6.0,linear
86,67425,16882,1,0.401572,0.652497,0.5,0.275,1.7,0.0,6.0,linear
87,67470,16796,1,0.402176,0.655222,0.5,0.275,1.7,0.0,6.0,linear
88,67651,16616,1,0.402736,0.656035,0.5,0.275,1.7,0.0,6.0,linear
89,67206,16539,1,0.402301,0.656983,0.5,0.275,1.7,0.0,6.0,linear
90,66938,16401,1,0.403608,0.658559,0.5,0.275,1.7,0.0,6.0,linear
91,66753,16181,1,0.406724,0.661342,0.5,0.275,1.7,0.0,6.0,linear
92,66023,16108,1,0.406811,0.661049,0.5,0.275,1.7,0.0,6.0,linear
93,65934,16025,1,0.405223,0.657401,0.5,0.275,1.7,0.0,6.0,linear
94,65862,16050,1,0.407189,0.661708,0.5,0.275,1.7,0.0,6.0,linear
95,65739,15870,1,0.409197,0.666494,0.5,0.275,1.7,0.0,6.0,linear
96,65593,15603,1,0.41107,0.667986,0.5,0.275,1.7,0.0,6.0,linear
97,65336,15375,1,0.411526,0.668156,0.5,0.275,1.7,0.0,6.0,linear
98,64903,15344,1,0.412947,0.669565,0.5,0.275,1.7,0.0,6.0,linear
99,64126,15036,1,0.413523,0.671644,0.5,0.275,1.7,0.0,6.0,linear
100,64283,15042,1,0.415373,0.673703,0.5,0.275,1.7,0.0,6.0,linear
101,63387,14826,1,0.414634,0.671039,0.5,0.275,1.7,0.0,6.0,linear
102,63307,14750,1,0.41395,0.668531,0.5,0.275,1.7,0.0,6.0,linear
103,63276,14843,1,0.415037,0.67019,0.5,0.275,1.7,0.0,6.0,linear
104,63235,14693,1,0.41492,0.671641,0.5,0.275,1.7,0.0,6.0,linear
105,63227,14664,1,0.416782,0.673691,0.5,0.275,1.7,0.0,6.0,linear
106,62658,14556,1,0.417938,0.674701,0.5,0.275,1.7,0.0,6.0,linear
107,62468,14397,1,0.419392,0.678322,0.5,0.275,1.7,0.0,6.0,linear
108,62097,14271,1,0.421537,0.68116,0.5,0.275,1.7,0.0,6.0,linear
109,61313,13934,1,0.423445,0.684742,0.5,0.275,1.7,0.0,6.0,linear
110,61487,13849,1,0.424386,0.685967,0.5,0.275,1.7,0.0,6.0,linear
111,61368,13710,1,0.424932,0.684968,0.5,0.275,1.7,0.0,6.0,linear
112,60798,13498,1,0.42618,0.685429,0.5,0.275,1.7,0.0,6.0,linear
113,60585,13468,1,0.428341,0.688367,0.5,0.275,1.7,0.0,6.0,linear
114,59589,13186,1,0.427605,0.687329,0.5,0.275,1.7,0.0,6.0,linear
115,59840,13220,1,0.429284,0.688101,0.5,0.275,1.7,0.0,6.0,linear
116,59219,13086,1,0.42918,0.687476,0.5,0.275,1.7,0.0,6.0,linear
117,58904,13047,1,0.429667,0.687726,0.5,0.275,1.7,0.0,6.0,linear
118,59047,13059,1,0.432194,0.691583,0.5,0.275,1.7,0.0,6.0,linear
119,58758,12815,1,0.434371,0.696757,0.5,0.275,1.7,0.0,6.0,linear
120,58316,12659,1,0.436545,0.699543,0.5,0.275,1.7,0.0,6.0,linear
121,57750,12540,1,0.43723,0.700746,0.5,0.275,1.7,0.0,6.0,linear
122,57591,12407,1,0.439068,0.702236,0.5,0.275,1.7,0.0,6.0,linear
123,57301,12255,1,0.438839,0.701023,0.5,0.275,1.7,0.0,6.0,linear
124,57179,12159,1,0.441527,0.703778,0.5,0.275,1.7,0.0,6.0,linear
125,56550,11906,1,0.442163,0.703037,0.5,0.275,1.7,0.0,6.0,linear
126,55875,11658,1,0.445886,0.709392,0.5,0.275,1.7,0.0,6.0,linear
127,55580,11347,1,0.449637,0.712383,0.5,0.275,1.7,0.0,6.0,linear
128,54494,11136,1,0.450307,0.713086,0.5,0.275,1.7,0.0,6.0,linear
129,54184,11020,1,0.452051,0.715214,0.5,0.275,1.7,0.0,6.0,linear
130,53983,10922,1,0.453595,0.715976,0.5,0.275,1.7,0.0,6.0,linear
131,53252,10628,1,0.455743,0.720036,0.5,0.275,1.7,0.0,6.0,linear
132,52601,10290,1,0.457664,0.722076,0.5,0.275,1.7,0.0,6.0,linear
133,52261,10212,1,0.459524,0.722009,0.5,0.275,1.7,0.0,6.0,linear
134,51327,10031,1,0.461951,0.725467,0.5,0.275,1.7,0.0,6.0,linear
135,50814,9764,1,0.465532,0.72902,0.5,0.275,1.7,0.0,6.0,linear
136,50345,9592,1,0.468303,0.729699,0.5,0.275,1.7,0.0,6.0,linear
137,49771,9479,1,0.470382,0.730195,0.5,0.275,1.7,0.0,6.0,linear
138,49092,9310,1,0.47256,0.735181,0.5,0.275,1.7,0.0,6.0,linear
139,48601,9112,1,0.474494,0.737168,0.5,0.275,1.7,0.0,6.0,linear
140,48024,8885,1,0.477802,0.740919,0.5,0.275,1.7,0.0,6.0,linear
141,47400,8551,1,0.483383,0.746619,0.5,0.275,1.7,0.0,6.0,linear
142,46701,8294,1,0.487077,0.749698,0.5,0.275,1.7,0.0,6.0,linear
143,45770,8007,1,0.490882,0.755121,0.5,0.275,1.7,0.0,6.0,linear
144,45189,7762,1,0.49596,0.761125,0.5,0.275,1.7,0.0,6.0,linear
145,44379,7387,1,0.502683,0.766952,0.5,0.275,1.7,0.0,6.0,linear
