generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49026,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
2,78338,49120,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
3,79553,50229,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
4,80592,50939,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
5,79106,50370,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
6,77107,49466,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
7,77984,49831,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
8,79331,50153,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
9,79033,50007,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
10,78737,49903,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
11,111417,50494,1,0.22853,0.22853,0.5,0.0126,5.35,0.0,6.0,linear
12,128334,50837,1,0.328401,0.343165,0.5,0.0126,5.35,0.0,6.0,linear
13,123129,47176,1,0.357568,0.395035,0.5,0.0126,5.35,0.0,6.0,linear
14,118642,42585,1,0.387373,0.458352,0.5,0.0126,5.35,0.0,6.0,linear
15,118022,38762,1,0.414142,0.519274,0.5,0.0126,5.35,0.0,6.0,linear
16,118972,35217,1,0.438108,0.57323,0.5,0.0126,5.35,0.0,6.0,linear
17,118644,31613,1,0.460688,0.621628,0.5,0.0126,5.35,0.0,6.0,linear
18,117353,28210,1,0.47814,0.657808,0.5,0.0126,5.35,0.0,6.0,linear
19,116471,25452,1,0.494058,0.685876,0.5,0.0126,5.35,0.0,6.0,linear
20,114985,23233,1,0.507265,0.708019,0.5,0.0126,5.35,0.0,6.0,linear
21,112631,21205,1,0.519622,0.727377,0.5,0.0126,5.35,0.0,6.0,linear
22,110136,19269,1,0.531025,0.742838,0.5,0.0126,5.35,0.0,6.0,linear
23,107589,17848,1,0.542872,0.756133,0.5,0.0126,5.35,0.0,6.0,linear
24,105169,16645,1,0.553094,0.767108,0.5,0.0126,5.35,0.0,6.0,linear
25,102315,15544,1,0.561653,0.77678,0.5,0.0126,5.35,0.0,6.0,linear
26,99791,14485,1,0.569879,0.784612,0.5,0.0126,5.35,0.0,6.0,linear
27,97736,13621,1,0.581067,0.794804,0.5,0.0126,5.35,0.0,6.0,linear
28,94618,12525,1,0.59102,0.804137,0.5,0.0126,5.35,0.0,6.0,linear
29,92972,11642,1,0.602462,0.8143,0.5,0.0126,5.35,0.0,6.0,linear
30,90384,10750,1,0.613068,0.822777,0.5,0.0126,5.35,0.0,6.0,linear
31,88402,9870,1,0.624112,0.832284,0.5,0.0126,5.35,0.0,6.0,linear
32,86064,9054,1,0.635669,0.841114,0.5,0.0126,5.35,0.0,6.0,linear
33,83919,8324,1,0.648635,0.852133,0.5,0.0126,5.35,0.0,6.0,linear
34,81569,7512,1,0.662654,0.860491,0.5,0.0126,5.35,0.0,6.0,linear
35,79439,6852,1,0.677024,0.868411,0.5,0.0126,5.35,0.0,6.0,linear
36,76572,6111,1,0.690467,0.878687,0.5,0.0126,5.35,0.0,6.0,linear
37,74175,5392,1,0.706412,0.887327,0.5,0.0126,5.35,0.0,6.0,linear
38,72132,4880,1,0.722002,0.895394,0.5,0.0126,5.35,0.0,6.0,linear
39,69695,4256,1,0.738057,0.904175,0.5,0.0126,5.35,0.0,6.0,linear
40,67683,3796,1,0.753245,0.911471,0.5,0.0126,5.35,0.0,6.0,linear
41,66108,3353,1,0.772769,0.920887,0.5,0.0126,5.35,0.0,6.0,linear
42,63775,2837,1,0.791492,0.930515,0.5,0.0126,5.35,0.0,6.0,linear
43,61645,2427,1,0.810463,0.93834,0.5,0.0126,5.35,0.0,6.0,linear
44,60307,2024,1,0.828318,0.948009,0.5,0.0126,5.35,0.0,6.0,linear
45,58729,1682,1,0.845257,0.954827,0.5,0.0126,5.35,0.0,6.0,linear
46,57066,1359,1,0.864905,0.963329,0.5,0.0126,5.35,0.0,6.0,linear
47,55618,996,1,0.884133,0.971454,0.5,0.0126,5.35,0.0,6.0,linear
48,54656,806,1,0.9048,0.976928,0.5,0.0126,5.35,0.0,6.0,linear
49,53314,615,1,0.924698,0.98247,0.5,0.0126,5.35,0.0,6.0,linear
50,51852,473,1,0.939781,0.987365,0.5,0.0126,5.35,0.0,6.0,linear
51,50991,319,1,0.953228,0.991009,0.5,0.0126,5.35,0.0,6.0,linear
52,50462,201,1,0.965243,0.994257,0.5,0.0126,5.35,0.0,6.0,linear
53,49947,130,1,0.975835,0.996585,0.5,0.0126,5.35,0.0,6.0,linear
54,49404,76,1,0.984373,0.997912,0.5,0.0126,5.35,0.0,6.0,linear
55,48613,42,1,0.989633,0.998937,0.5,0.0126,5.35,0.0,6.0,linear
56,48718,20,1,0.994063,0.999529,0.5,0.0126,5.35,0.0,6.0,linear
57,48246,11,1,0.997091,0.999772,0.5,0.0126,5.35,0.0,6.0,linear
58,48254,5,1,0.998209,0.999896,0.5,0.0126,5.35,0.0,6.0,linear
59,48664,2,1,0.999055,0.999959,0.5,0.0126,5.35,0.0,6.0,linear
60,48533,0,1,0.999475,1.0,0.5,0.0126,5.35,0.0,6.0,linear

