generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49433,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
2,78264,49362,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
3,79154,50104,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
4,79785,50492,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
5,79073,50237,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
6,78813,50396,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
7,77413,49610,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
8,77852,49720,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
9,78816,50113,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
10,79729,50645,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
11,99986,50805,1,0.160089,0.160089,0.5,0.05,3.4,0.0,6.0,linear
12,109878,50754,1,0.238236,0.251692,0.5,0.05,3.4,0.0,6.0,linear
13,106082,47886,1,0.265324,0.299601,0.5,0.05,3.4,0.0,6.0,linear
14,100689,43304,1,0.292234,0.356306,0.5,0.05,3.4,0.0,6.0,linear
15,100993,40598,1,0.315586,0.409839,0.5,0.05,3.4,0.0,6.0,linear
16,102868,38260,1,0.337508,0.458844,0.5,0.05,3.4,0.0,6.0,linear
17,103252,35404,1,0.357086,0.502973,0.5,0.05,3.4,0.0,6.0,linear
18,103592,33208,1,0.375557,0.539298,0.5,0.05,3.4,0.0,6.0,linear
19,102825,31351,1,0.387062,0.563784,0.5,0.05,3.4,0.0,6.0,linear
20,102696,29834,1,0.398018,0.586095,0.5,0.05,3.4,0.0,6.0,linear
21,102014,28146,1,0.407711,0.604054,0.5,0.05,3.4,0.0,6.0,linear
22,100795,26811,1,0.415763,0.619251,0.5,0.05,3.4,0.0,6.0,linear
23,100006,25692,1,0.42174,0.630037,0.5,0.05,3.4,0.0,6.0,linear
24,98922,24552,1,0.428163,0.64012,0.5,0.05,3.4,0.0,6.0,linear
25,97471,23614,1,0.432557,0.647091,0.5,0.05,3.4,0.0,6.0,linear
26,96273,22829,1,0.437634,0.654685,0.5,0.05,3.4,0.0,6.0,linear
27,95381,22228,1,0.442805,0.662053,0.5,0.05,3.4,0.0,6.0,linear
28,94041,21684,1,0.446449,0.66662,0.5,0.05,3.4,0.0,6.0,linear
29,93227,20985,1,0.450592,0.671958,0.5,0.05,3.4,0.0,6.0,linear
30,92438,20526,1,0.454286,0.676015,0.5,0.05,3.4,0.0,6.0,linear
31,91098,20040,1,0.456824,0.68019,0.5,0.05,3.4,0.0,6.0,linear
32,90490,19671,1,0.459097,0.683392,0.5,0.05,3.4,0.0,6.0,linear
33,90100,19352,1,0.460489,0.685814,0.5,0.05,3.4,0.0,6.0,linear
34,89865,19130,1,0.462681,0.687871,0.5,0.05,3.4,0.0,6.0,linear
35,89281,18917,1,0.464751,0.690361,0.5,0.05,3.4,0.0,6.0,linear
36,88229,18391,1,0.466872,0.69389,0.5,0.05,3.4,0.0,6.0,linear
37,88058,18294,1,0.469339,0.696127,0.5,0.05,3.4,0.0,6.0,linear
38,87573,17968,1,0.472491,0.700051,0.5,0.05,3.4,0.0,6.0,linear
39,86591,17486,1,0.475132,0.703011,0.5,0.05,3.4,0.0,6.0,linear
40,85835,17222,1,0.47617,0.704102,0.5,0.05,3.4,0.0,6.0,linear
41,85368,17181,1,0.478174,0.705754,0.5,0.05,3.4,0.0,6.0,linear
42,84992,16897,1,0.479545,0.707333,0.5,0.05,3.4,0.0,6.0,linear
43,84503,16728,1,0.479462,0.706143,0.5,0.05,3.4,0.0,6.0,linear
44,84389,16665,1,0.48121,0.708711,0.5,0.05,3.4,0.0,6.0,linear
45,83979,16511,1,0.482312,0.710054,0.5,0.05,3.4,0.0,6.0,linear
46,83375,16264,1,0.484191,0.713696,0.5,0.05,3.4,0.0,6.0,linear
47,83430,16089,1,0.484987,0.71445,0.5,0.05,3.4,0.0,6.0,linear
48,83231,15983,1,0.486487,0.714037,0.5,0.05,3.4,0.0,6.0,linear
49,82744,15897,1,0.486612,0.713059,0.5,0.05,3.4,0.0,6.0,linear
50,82399,15831,1,0.484507,0.709657,0.5,0.05,3.4,0.0,6.0,linear
51,82364,15905,1,0.486203,0.710656,0.5,0.05,3.4,0.0,6.0,linear
52,82039,15757,1,0.486149,0.712726,0.5,0.05,3.4,0.0,6.0,linear
53,81777,15674,1,0.48633,0.712795,0.5,0.05,3.4,0.0,6.0,linear
54,82209,15824,1,0.484264,0.709655,0.5,0.05,3.4,0.0,6.0,linear
55,82557,15959,1,0.484601,0.709006,0.5,0.05,3.4,0.0,6.0,linear
56,82124,16008,1,0.48363,0.708695,0.5,0.05,3.4,0.0,6.0,linear
57,82523,16092,1,0.483167,0.706875,0.5,0.05,3.4,0.0,6.0,linear
58,82743,16169,1,0.482882,0.706607,0.5,0.05,3.4,0.0,6.0,linear
59,82570,16227,1,0.481161,0.705986,0.5,0.05,3.4,0.0,6.0,linear
60,82960,16378,1,0.480532,0.703866,0.5,0.05,3.4,0.0,6.0,linear
61,83250,16541,1,0.48005,0.703746,0.5,0.05,3.4,0.0,6.0,linear
62,83273,16436,1,0.479141,0.701626,0.5,0.05,3.4,0.0,6.0,linear
63,83663,16647,1,0.477981,0.699598,0.5,0.05,3.4,0.0,6.0,linear
64,84002,16747,1,0.476611,0.697971,0.5,0.05,3.4,0.0,6.0,linear
65,84163,16889,1,0.475654,0.697442,0.5,0.05,3.4,0.0,6.0,linear
66,84567,17199,1,0.472123,0.691502,0.5,0.05,3.4,0.0,6.0,linear
67,85113,17582,1,0.470883,0.690773,0.5,0.05,3.4,0.0,6.0,linear
68,85499,17819,1,0.470687,0.691492,0.5,0.05,3.4,0.0,6.0,linear
69,86063,17816,1,0.467932,0.688292,0.5,0.05,3.4,0.0,6.0,linear
70,86891,18011,1,0.468448,0.690066,0.5,0.05,3.4,0.0,6.0,linear
71,86993,18037,1,0.464688,0.685337,0.5,0.05,3.4,0.0,6.0,linear
72,87387,18524,1,0.46244,0.681221,0.5,0.05,3.4,0.0,6.0,linear
73,87693,18828,1,0.462057,0.680804,0.5,0.05,3.4,0.0,6.0,linear
74,87846,19015,1,0.459172,0.676178,0.5,0.05,3.4,0.0,6.0,linear
75,88432,19371,1,0.455115,0.669242,0.5,0.05,3.4,0.0,6.0,linear
76,89160,19668,1,0.4537,0.668654,0.5,0.05,3.4,0.0,6.0,linear
77,89847,19987,1,0.451136,0.66574,0.5,0.05,3.4,0.0,6.0,linear
78,90285,20150,1,0.447967,0.660579,0.5,0.05,3.4,0.0,6.0,linear
79,91157,20605,1,0.443818,0.655198,0.5,0.05,3.4,0.0,6.0,linear
80,91734,21123,1,0.442123,0.652678,0.5,0.05,3.4,0.0,6.0,linear
81,92445,21375,1,0.441518,0.650806,0.5,0.05,3.4,0.0,6.0,linear
82,92406,21600,1,0.438406,0.648014,0.5,0.05,3.4,0.0,6.0,linear
83,93085,22074,1,0.435162,0.643066,0.5,0.05,3.4,0.0,6.0,linear
